Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762440639443,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.911682128906,40291.954162597656,256493.94427490234,0.458251953125,33572028416,0,1052528640,0
0,1762440639444,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.913635253906,40291.96368408203,256493.94653320313,0.458251953125,33572028416,0,1052528640,0
0,1762440639445,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.914672851563,40291.96911621094,256493.94891357422,0.458251953125,33572028416,0,1052528640,0
0,1762440639446,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.915649414063,40291.97442626953,256493.95123291016,0.458251953125,33572028416,0,1052528640,0
0,1762440639447,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.91668701172,40291.979736328125,256493.95343017578,0.458251953125,33572028416,0,1052528640,0
0,1762440639449,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.917724609375,40291.985290527344,256493.9560546875,0.458251953125,33572028416,0,1052528640,0
0,1762440639450,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.91864013672,40291.99053955078,256493.95867919922,0.458251953125,33572028416,0,1052528640,0
0,1762440639451,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.919677734375,40291.99597167969,256493.9609375,0.458251953125,33572028416,0,1052528640,0
1,1762440639452,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.92071533203,40292.00158691406,256493.96350097656,0.458251953125,33572028416,0,1052528640,0
1,1762440639453,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.92169189453,40292.007080078125,256493.96575927734,0.458251953125,33572028416,0,1052528640,0
1,1762440639454,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.922729492188,40292.012268066406,256493.9677734375,0.458251953125,33572028416,0,1052528640,0
1,1762440639455,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.92364501953,40292.017028808594,256493.9697265625,0.458251953125,33572028416,0,1052528640,0
0,1762440639456,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.925659179688,40292.0263671875,256493.97143554688,0.458251953125,33572028416,0,1052528640,0
0,1762440639457,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.926635742188,40292.03192138672,256493.9740600586,0.458251953125,33572028416,0,1052528640,0
0,1762440639458,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.926635742188,40292.03192138672,256493.97650146484,0.458251953125,33572028416,0,1052528640,0
0,1762440639459,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.928649902344,40292.04260253906,256493.97918701172,0.458251953125,33572028416,0,1052528640,0
0,1762440639460,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.9296875,40292.048095703125,256493.98162841797,0.458251953125,33572028416,0,1052528640,0
0,1762440639462,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.930725097656,40292.05352783203,256493.98376464844,0.458251953125,33572028416,0,1052528640,0
0,1762440639463,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.931701660156,40292.059020996094,256493.98638916016,0.458251953125,33572028416,0,1052528640,0
0,1762440639464,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.932739257813,40292.064514160156,256493.98895263672,0.458251953125,33572028416,0,1052528640,0
1,1762440639465,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.933654785156,40292.06982421875,256493.99151611328,0.458251953125,33572028416,0,1052528640,0
1,1762440639466,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.934692382813,40292.07531738281,256493.99365234375,0.458251953125,33572028416,0,1052528640,0
1,1762440639467,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.935668945313,40292.08020019531,256493.99542236328,0.458251953125,33572028416,0,1052528640,0
0,1762440639468,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.93670654297,40292.085205078125,256493.99725341797,0.458251953125,33572028416,0,1052528640,0
1,1762440639469,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.937744140625,40292.090270996094,256493.99932861328,0.458251953125,33572028416,0,1052528640,0
0,1762440639470,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.939697265625,40292.09509277344,256494.0009765625,0.458251953125,33572028416,0,1052528640,0
0,1762440639471,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.94073486328,40292.10534667969,256494.00360107422,0.458251953125,33572028416,0,1052528640,0
0,1762440639472,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.94171142578,40292.110595703125,256494.00610351563,0.458251953125,33572028416,0,1052528640,0
0,1762440639473,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.94268798828,40292.11608886719,256494.0087890625,0.458251953125,33572028416,0,1052528640,0
0,1762440639474,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.943725585938,40292.121643066406,256494.01110839844,0.458251953125,33572028416,0,1052528640,0
0,1762440639476,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.944702148438,40292.126892089844,256494.01342773438,0.458251953125,33572028416,0,1052528640,0
0,1762440639477,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.945678710938,40292.13220214844,256494.01599121094,0.458251953125,33572028416,0,1052528640,0
0,1762440639478,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.946716308594,40292.13781738281,256494.0186767578,0.458251953125,33572028416,0,1052528640,0
1,1762440639479,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.947692871094,40292.14343261719,256494.02111816406,0.458251953125,33572028416,0,1052528640,0
1,1762440639480,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.948669433594,40292.148864746094,256494.02349853516,0.458251953125,33572028416,0,1052528640,0
1,1762440639481,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.94970703125,40292.154235839844,256494.02557373047,0.458251953125,33572028416,0,1052528640,0
1,1762440639482,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.95068359375,40292.1591796875,256494.02728271484,0.458251953125,33572028416,0,1052528640,0
1,1762440639483,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.952697753906,40292.16394042969,256494.02905273438,0.458251953125,33572028416,0,1052528640,0
0,1762440639484,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.953674316406,40292.173767089844,256494.03173828125,0.458251953125,33572028416,0,1052528640,0
0,1762440639485,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.954711914063,40292.17901611328,256494.03387451172,0.458251953125,33572028416,0,1052528640,0
0,1762440639486,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.955688476563,40292.184326171875,256494.03607177734,0.458251953125,33572028416,0,1052528640,0
0,1762440639487,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.956665039063,40292.18975830078,256494.0386352539,0.458251953125,33572028416,0,1052528640,0
0,1762440639488,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.95770263672,40292.1953125,256494.04119873047,0.458251953125,33572028416,0,1052528640,0
0,1762440639490,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.958740234375,40292.20104980469,256494.04364013672,0.458251953125,33572028416,0,1052528640,0
0,1762440639491,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.959716796875,40292.20654296875,256494.04626464844,0.458251953125,33572028416,0,1052528640,0
0,1762440639492,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.96075439453,40292.21209716797,256494.04876708984,0.458251953125,33572028416,0,1052528640,0
1,1762440639493,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.96173095703,40292.21740722656,256494.05126953125,0.458251953125,33572028416,0,1052528640,0
0,1762440639494,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.96270751953,40292.22314453125,256494.0538330078,0.458251953125,33572028416,0,1052528640,0
1,1762440639495,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.96368408203,40292.22814941406,256494.0557861328,0.458251953125,33572028416,0,1052528640,0
1,1762440639496,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.964721679688,40292.233154296875,256494.05767822266,0.458251953125,33572028416,0,1052528640,0
1,1762440639497,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.966674804688,40292.23791503906,256494.0594482422,0.458251953125,33572028416,0,1052528640,0
0,1762440639498,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.967712402344,40292.247802734375,256494.06188964844,0.458251953125,33572028416,0,1052528640,0
0,1762440639499,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.968688964844,40292.25323486328,256494.06427001953,0.458251953125,33572028416,0,1052528640,0
0,1762440639500,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.969665527344,40292.25848388672,256494.06689453125,0.458251953125,33572028416,0,1052528640,0
0,1762440639501,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.970703125,40292.264221191406,256494.0694580078,0.458251953125,33572028416,0,1052528640,0
0,1762440639503,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.9716796875,40292.269470214844,256494.07159423828,0.458251953125,33572028416,0,1052528640,0
0,1762440639504,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.97265625,40292.274841308594,256494.07421875,0.458251953125,33572028416,0,1052528640,0
0,1762440639505,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.973693847656,40292.28039550781,256494.0765991211,0.458251953125,33572028416,0,1052528640,0
1,1762440639506,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.974731445313,40292.28601074219,256494.0792236328,0.458251953125,33572028416,0,1052528640,0
1,1762440639507,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.975708007813,40292.291259765625,256494.08135986328,0.458251953125,33572028416,0,1052528640,0
1,1762440639508,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.976684570313,40292.296447753906,256494.08331298828,0.458251953125,33572028416,0,1052528640,0
1,1762440639509,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.97772216797,40292.30163574219,256494.08526611328,0.458251953125,33572028416,0,1052528640,0
1,1762440639510,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.97869873047,40292.306579589844,256494.08709716797,0.458251953125,33572028416,0,1052528640,0
1,1762440639511,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.98065185547,40292.31579589844,256494.08923339844,0.458251953125,33572028416,0,1052528640,0
0,1762440639512,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.981689453125,40292.32067871094,256494.09130859375,0.458251953125,33572028416,0,1052528640,0
0,1762440639513,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.982666015625,40292.326232910156,256494.09393310547,0.458251953125,33572028416,0,1052528640,0
0,1762440639514,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.98370361328,40292.33135986328,256494.09576416016,0.458251953125,33572028416,0,1052528640,0
0,1762440639516,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.98468017578,40292.33673095703,256494.09814453125,0.458251953125,33572028416,0,1052528640,0
0,1762440639517,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.985717773438,40292.34228515625,256494.1007080078,0.458251953125,33572028416,0,1052528640,0
1,1762440639518,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.986694335938,40292.34753417969,256494.1030883789,0.458251953125,33572028416,0,1052528640,0
1,1762440639519,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.987670898438,40292.352783203125,256494.10552978516,0.458251953125,33572028416,0,1052528640,0
1,1762440639520,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.988708496094,40292.358154296875,256494.10748291016,0.458251953125,33572028416,0,1052528640,0
1,1762440639521,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.989685058594,40292.363220214844,256494.10961914063,0.458251953125,33572028416,0,1052528640,0
1,1762440639522,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.99072265625,40292.36828613281,256494.1114501953,0.458251953125,33572028416,0,1052528640,0
1,1762440639523,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.992736816406,40292.37762451172,256494.11364746094,0.458251953125,33572028416,0,1052528640,0
0,1762440639524,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.993713378906,40292.38220214844,256494.11560058594,0.458251953125,33572028416,0,1052528640,0
0,1762440639525,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.994689941406,40292.387756347656,256494.11785888672,0.458251953125,33572028416,0,1052528640,0
0,1762440639527,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.995666503906,40292.39294433594,256494.12030029297,0.458251953125,33572028416,0,1052528640,0
0,1762440639528,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.996704101563,40292.398498535156,256494.12286376953,0.458251953125,33572028416,0,1052528640,0
1,1762440639529,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.99774169922,40292.40417480469,256494.1254272461,0.458251953125,33572028416,0,1052528640,0
1,1762440639530,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.99871826172,40292.409606933594,256494.12786865234,0.458251953125,33572028416,0,1052528640,0
1,1762440639531,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31517.99969482422,40292.41485595703,256494.12994384766,0.458251953125,33572028416,0,1052528640,0
1,1762440639532,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.000732421875,40292.419982910156,256494.13189697266,0.458251953125,33572028416,0,1052528640,0
1,1762440639533,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.00164794922,40292.42462158203,256494.13354492188,0.458251953125,33572028416,0,1052528640,0
0,1762440639534,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.00372314453,40292.43426513672,256494.13549804688,0.458251953125,33572028416,0,1052528640,0
0,1762440639535,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.00469970703,40292.43963623047,256494.13787841797,0.458251953125,33572028416,0,1052528640,0
0,1762440639536,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.00567626953,40292.444580078125,256494.13995361328,0.458251953125,33572028416,0,1052528640,0
0,1762440639537,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.006713867188,40292.449768066406,256494.14233398438,0.458251953125,33572028416,0,1052528640,0
0,1762440639538,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.007690429688,40292.45526123047,256494.14489746094,0.458251953125,33572028416,0,1052528640,0
0,1762440639540,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.008666992188,40292.46075439453,256494.1473388672,0.458251953125,33572028416,0,1052528640,0
0,1762440639541,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.009704589844,40292.46618652344,256494.14990234375,0.458251953125,33572028416,0,1052528640,0
0,1762440639542,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.010681152344,40292.47155761719,256494.1522216797,0.458251953125,33572028416,0,1052528640,0
1,1762440639543,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.01171875,40292.47717285156,256494.15466308594,0.458251953125,33572028416,0,1052528640,0
1,1762440639544,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.0126953125,40292.48254394531,256494.15704345703,0.458251953125,33572028416,0,1052528640,0
1,1762440639545,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.013732910156,40292.48779296875,256494.15893554688,0.458251953125,33572028416,0,1052528640,0
1,1762440639546,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.0146484375,40292.49255371094,256494.16082763672,0.458251953125,33572028416,0,1052528640,0
1,1762440639547,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.016723632813,40292.49755859375,256494.16284179688,0.458251953125,33572028416,0,1052528640,0
0,1762440639548,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.017700195313,40292.507751464844,256494.1655883789,0.458251953125,33572028416,0,1052528640,0
0,1762440639549,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.01873779297,40292.51306152344,256494.1674194336,0.458251953125,33572028416,0,1052528640,0
0,1762440639550,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.019653320313,40292.51806640625,256494.16973876953,0.458251953125,33572028416,0,1052528640,0
0,1762440639551,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.02069091797,40292.5234375,256494.17218017578,0.458251953125,33572028416,0,1052528640,0
0,1762440639553,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.021728515625,40292.529052734375,256494.17462158203,0.458251953125,33572028416,0,1052528640,0
0,1762440639554,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.022705078125,40292.534423828125,256494.1771850586,0.458251953125,33572028416,0,1052528640,0
0,1762440639555,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.023681640625,40292.539794921875,256494.17962646484,0.458251953125,33572028416,0,1052528640,0
1,1762440639556,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.02471923828,40292.545471191406,256494.18237304688,0.458251953125,33572028416,0,1052528640,0
1,1762440639557,1599,1600,1600,1600,1600,800,1600,1600,0,0,0,0,0,0,31.57894515991211,0,31518.02569580078,40292.55096435547,256494.18463134766,0.458251953125,33572028416,0,1052528640,0
