Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762336900809,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.52526855469,61702.81408691406,105358.21801757813,0.20672607421875,33572028416,0,796745728,0
1,1762336900810,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.52624511719,61702.81848144531,105358.2192993164,0.20672607421875,33572028416,0,796745728,0
1,1762336900811,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.52722167969,61702.82275390625,105358.22064208984,0.20672607421875,33572028416,0,796745728,0
1,1762336900812,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.52825927734,61702.8271484375,105358.22186279297,0.20672607421875,33572028416,0,796745728,0
1,1762336900813,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.529296875,61702.831787109375,105358.22344970703,0.20672607421875,33572028416,0,796745728,0
1,1762336900814,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5302734375,61702.83630371094,105358.22485351563,0.20672607421875,33572028416,0,796745728,0
1,1762336900815,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53131103516,61702.8408203125,105358.22619628906,0.20672607421875,33572028416,0,796745728,0
1,1762336900816,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53234863281,61702.845153808594,105358.22760009766,0.20672607421875,33572028416,0,796745728,0
0,1762336900817,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53430175781,61702.853576660156,105358.22888183594,0.20672607421875,33572028416,0,796745728,0
0,1762336900819,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53533935547,61702.85791015625,105358.23010253906,0.20672607421875,33572028416,0,796745728,0
0,1762336900820,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53631591797,61702.86218261719,105358.23150634766,0.20672607421875,33572028416,0,796745728,0
1,1762336900821,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53735351563,61702.866760253906,105358.23266601563,0.20672607421875,33572028416,0,796745728,0
1,1762336900822,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53833007813,61702.87109375,105358.23431396484,0.20672607421875,33572028416,0,796745728,0
1,1762336900823,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.53936767578,61702.87579345703,105358.23596191406,0.20672607421875,33572028416,0,796745728,0
1,1762336900824,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54040527344,61702.88067626953,105358.23748779297,0.20672607421875,33572028416,0,796745728,0
1,1762336900825,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54138183594,61702.88525390625,105358.23876953125,0.20672607421875,33572028416,0,796745728,0
1,1762336900826,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54235839844,61702.889587402344,105358.24029541016,0.20672607421875,33572028416,0,796745728,0
1,1762336900827,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5433959961,61702.893981933594,105358.24169921875,0.20672607421875,33572028416,0,796745728,0
0,1762336900828,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54541015625,61702.90246582031,105358.2431640625,0.20672607421875,33572028416,0,796745728,0
0,1762336900830,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54638671875,61702.90686035156,105358.24438476563,0.20672607421875,33572028416,0,796745728,0
0,1762336900831,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5474243164,61702.91131591797,105358.24560546875,0.20672607421875,33572028416,0,796745728,0
1,1762336900832,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54846191406,61702.915588378906,105358.24682617188,0.20672607421875,33572028416,0,796745728,0
1,1762336900833,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.54943847656,61702.919982910156,105358.24822998047,0.20672607421875,33572028416,0,796745728,0
1,1762336900834,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55047607422,61702.92468261719,105358.2495727539,0.20672607421875,33572028416,0,796745728,0
1,1762336900835,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55145263672,61702.92919921875,105358.25134277344,0.20672607421875,33572028416,0,796745728,0
1,1762336900836,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55249023438,61702.93389892578,105358.25280761719,0.20672607421875,33572028416,0,796745728,0
1,1762336900837,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55346679688,61702.9384765625,105358.25421142578,0.20672607421875,33572028416,0,796745728,0
1,1762336900838,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55548095703,61702.94696044922,105358.2554321289,0.20672607421875,33572028416,0,796745728,0
0,1762336900839,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55651855469,61702.95129394531,105358.25665283203,0.20672607421875,33572028416,0,796745728,0
0,1762336900841,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55755615234,61702.95568847656,105358.25805664063,0.20672607421875,33572028416,0,796745728,0
0,1762336900842,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.55853271484,61702.960021972656,105358.2593383789,0.20672607421875,33572028416,0,796745728,0
1,1762336900843,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5595703125,61702.96447753906,105358.26086425781,0.20672607421875,33572028416,0,796745728,0
1,1762336900844,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.560546875,61702.96911621094,105358.26263427734,0.20672607421875,33572028416,0,796745728,0
1,1762336900845,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56158447266,61702.97393798828,105358.2642211914,0.20672607421875,33572028416,0,796745728,0
1,1762336900846,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56256103516,61702.978576660156,105358.26568603516,0.20672607421875,33572028416,0,796745728,0
1,1762336900847,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56353759766,61702.98309326172,105358.26696777344,0.20672607421875,33572028416,0,796745728,0
1,1762336900848,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56457519531,61702.987365722656,105358.26837158203,0.20672607421875,33572028416,0,796745728,0
1,1762336900849,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56658935547,61702.995849609375,105358.26971435547,0.20672607421875,33572028416,0,796745728,0
0,1762336900851,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56762695313,61703.00012207031,105358.27111816406,0.20672607421875,33572028416,0,796745728,0
0,1762336900852,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56860351563,61703.00427246094,105358.27227783203,0.20672607421875,33572028416,0,796745728,0
1,1762336900853,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.56964111328,61703.008850097656,105358.27355957031,0.20672607421875,33572028416,0,796745728,0
1,1762336900854,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.57061767578,61703.013122558594,105358.2748413086,0.20672607421875,33572028416,0,796745728,0
1,1762336900855,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.57165527344,61703.017639160156,105358.27618408203,0.20672607421875,33572028416,0,796745728,0
1,1762336900856,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.57263183594,61703.022033691406,105358.2778930664,0.20672607421875,33572028416,0,796745728,0
1,1762336900857,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5736694336,61703.02685546875,105358.279296875,0.20672607421875,33572028416,0,796745728,0
1,1762336900858,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5746459961,61703.031311035156,105358.28057861328,0.20672607421875,33572028416,0,796745728,0
1,1762336900859,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.57568359375,61703.035583496094,105358.28192138672,0.20672607421875,33572028416,0,796745728,0
0,1762336900860,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.57763671875,61703.043884277344,105358.28314208984,0.20672607421875,33572028416,0,796745728,0
0,1762336900862,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5786743164,61703.04833984375,105358.28442382813,0.20672607421875,33572028416,0,796745728,0
0,1762336900863,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5796508789,61703.05261230469,105358.28582763672,0.20672607421875,33572028416,0,796745728,0
1,1762336900864,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58068847656,61703.057189941406,105358.287109375,0.20672607421875,33572028416,0,796745728,0
1,1762336900865,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58166503906,61703.061462402344,105358.2886352539,0.20672607421875,33572028416,0,796745728,0
1,1762336900866,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58270263672,61703.066345214844,105358.29028320313,0.20672607421875,33572028416,0,796745728,0
1,1762336900867,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58367919922,61703.07092285156,105358.29180908203,0.20672607421875,33572028416,0,796745728,0
1,1762336900868,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58471679688,61703.075622558594,105358.29315185547,0.20672607421875,33572028416,0,796745728,0
1,1762336900869,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58575439453,61703.080017089844,105358.29455566406,0.20672607421875,33572028416,0,796745728,0
1,1762336900870,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58673095703,61703.08435058594,105358.29602050781,0.20672607421875,33572028416,0,796745728,0
0,1762336900871,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58874511719,61703.092834472656,105358.29718017578,0.20672607421875,33572028416,0,796745728,0
0,1762336900873,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.58972167969,61703.09686279297,105358.29858398438,0.20672607421875,33572028416,0,796745728,0
0,1762336900874,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59075927734,61703.10137939453,105358.2998046875,0.20672607421875,33572028416,0,796745728,0
0,1762336900875,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59173583984,61703.10565185547,105358.30102539063,0.20672607421875,33572028416,0,796745728,0
1,1762336900876,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.5927734375,61703.11016845703,105358.30236816406,0.20672607421875,33572028416,0,796745728,0
1,1762336900877,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59381103516,61703.114685058594,105358.3037109375,0.20672607421875,33572028416,0,796745728,0
1,1762336900878,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59484863281,61703.119384765625,105358.30529785156,0.20672607421875,33572028416,0,796745728,0
1,1762336900879,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59582519531,61703.123779296875,105358.30676269531,0.20672607421875,33572028416,0,796745728,0
1,1762336900880,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59686279297,61703.12811279297,105358.30822753906,0.20672607421875,33572028416,0,796745728,0
1,1762336900881,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59887695313,61703.136779785156,105358.30950927734,0.20672607421875,33572028416,0,796745728,0
0,1762336900883,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.59991455078,61703.141052246094,105358.31060791016,0.20672607421875,33572028416,0,796745728,0
0,1762336900884,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60089111328,61703.14538574219,105358.31188964844,0.20672607421875,33572028416,0,796745728,0
0,1762336900885,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60186767578,61703.14959716797,105358.31317138672,0.20672607421875,33572028416,0,796745728,0
1,1762336900886,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60284423828,61703.15411376953,105358.31469726563,0.20672607421875,33572028416,0,796745728,0
1,1762336900887,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60388183594,61703.158752441406,105358.31628417969,0.20672607421875,33572028416,0,796745728,0
1,1762336900888,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6049194336,61703.163635253906,105358.31805419922,0.20672607421875,33572028416,0,796745728,0
1,1762336900889,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6058959961,61703.16833496094,105358.31939697266,0.20672607421875,33572028416,0,796745728,0
1,1762336900890,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60693359375,61703.1728515625,105358.32092285156,0.20672607421875,33572028416,0,796745728,0
1,1762336900891,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.60791015625,61703.17736816406,105358.32238769531,0.20672607421875,33572028416,0,796745728,0
1,1762336900892,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6089477539,61703.18176269531,105358.3237915039,0.20672607421875,33572028416,0,796745728,0
0,1762336900893,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61096191406,61703.19012451172,105358.32501220703,0.20672607421875,33572028416,0,796745728,0
0,1762336900895,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61193847656,61703.194396972656,105358.32623291016,0.20672607421875,33572028416,0,796745728,0
0,1762336900896,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61297607422,61703.19885253906,105358.32745361328,0.20672607421875,33572028416,0,796745728,0
1,1762336900897,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61395263672,61703.203125,105358.32861328125,0.20672607421875,33572028416,0,796745728,0
1,1762336900898,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61499023438,61703.20764160156,105358.33013916016,0.20672607421875,33572028416,0,796745728,0
1,1762336900899,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61596679688,61703.21209716797,105358.33172607422,0.20672607421875,33572028416,0,796745728,0
1,1762336900900,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61700439453,61703.216796875,105358.33349609375,0.20672607421875,33572028416,0,796745728,0
1,1762336900901,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61804199219,61703.2216796875,105358.33477783203,0.20672607421875,33572028416,0,796745728,0
1,1762336900902,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.61901855469,61703.226013183594,105358.33612060547,0.20672607421875,33572028416,0,796745728,0
1,1762336900903,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62103271484,61703.234313964844,105358.33740234375,0.20672607421875,33572028416,0,796745728,0
0,1762336900905,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6220703125,61703.23876953125,105358.33874511719,0.20672607421875,33572028416,0,796745728,0
0,1762336900906,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.623046875,61703.243103027344,105358.34002685547,0.20672607421875,33572028416,0,796745728,0
0,1762336900907,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62408447266,61703.24768066406,105358.34161376953,0.20672607421875,33572028416,0,796745728,0
1,1762336900908,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62506103516,61703.252197265625,105358.3432006836,0.20672607421875,33572028416,0,796745728,0
1,1762336900909,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62609863281,61703.256896972656,105358.34478759766,0.20672607421875,33572028416,0,796745728,0
0,1762336900910,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62707519531,61703.261474609375,105358.34643554688,0.20672607421875,33572028416,0,796745728,0
1,1762336900911,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62811279297,61703.26623535156,105358.34783935547,0.20672607421875,33572028416,0,796745728,0
1,1762336900912,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.62908935547,61703.270751953125,105358.34936523438,0.20672607421875,33572028416,0,796745728,0
1,1762336900913,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.63012695313,61703.275390625,105358.35070800781,0.20672607421875,33572028416,0,796745728,0
1,1762336900914,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.63110351563,61703.27966308594,105358.35217285156,0.20672607421875,33572028416,0,796745728,0
0,1762336900915,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.63311767578,61703.288024902344,105358.35333251953,0.20672607421875,33572028416,0,796745728,0
0,1762336900917,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.63415527344,61703.292419433594,105358.35461425781,0.20672607421875,33572028416,0,796745728,0
0,1762336900918,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6351928711,61703.29675292969,105358.35577392578,0.20672607421875,33572028416,0,796745728,0
1,1762336900919,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6361694336,61703.301025390625,105358.35705566406,0.20672607421875,33572028416,0,796745728,0
1,1762336900920,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.6371459961,61703.305603027344,105358.35870361328,0.20672607421875,33572028416,0,796745728,0
1,1762336900921,1601,1599,1600,1601,1599,1598,1599,1600,22.22222328186035,0,0,0,0,0,0,0,109138.63818359375,61703.31018066406,105358.36029052734,0.20672607421875,33572028416,0,796745728,0
