Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762379328464,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.25244140625,33406.22216796875,195594.35809326172,0.30078125,33572028416,0,1041629184,0
1,1762379328465,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.25341796875,33406.226501464844,195594.3592529297,0.30078125,33572028416,0,1041629184,0
1,1762379328466,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.25439453125,33406.231018066406,195594.36065673828,0.30078125,33572028416,0,1041629184,0
1,1762379328467,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.25537109375,33406.235412597656,195594.36212158203,0.30078125,33572028416,0,1041629184,0
1,1762379328468,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2573852539,33406.244079589844,195594.36364746094,0.30078125,33572028416,0,1041629184,0
0,1762379328469,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2583618164,33406.24841308594,195594.365234375,0.30078125,33572028416,0,1041629184,0
0,1762379328471,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2593383789,33406.2529296875,195594.36669921875,0.30078125,33572028416,0,1041629184,0
0,1762379328472,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2603149414,33406.257385253906,195594.36798095703,0.30078125,33572028416,0,1041629184,0
1,1762379328473,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26135253906,33406.261962890625,195594.36944580078,0.30078125,33572028416,0,1041629184,0
1,1762379328474,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26232910156,33406.26641845703,195594.3706665039,0.30078125,33572028416,0,1041629184,0
1,1762379328475,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26336669922,33406.27087402344,195594.3719482422,0.30078125,33572028416,0,1041629184,0
1,1762379328476,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26428222656,33406.27508544922,195594.37329101563,0.30078125,33572028416,0,1041629184,0
1,1762379328477,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26531982422,33406.279724121094,195594.37481689453,0.30078125,33572028416,0,1041629184,0
1,1762379328478,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26629638672,33406.284118652344,195594.3764038086,0.30078125,33572028416,0,1041629184,0
1,1762379328479,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26831054688,33406.29296875,195594.37786865234,0.30078125,33572028416,0,1041629184,0
0,1762379328481,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.26928710938,33406.29724121094,195594.37927246094,0.30078125,33572028416,0,1041629184,0
0,1762379328482,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27020263672,33406.30157470703,195594.38067626953,0.30078125,33572028416,0,1041629184,0
0,1762379328483,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27124023438,33406.30615234375,195594.38232421875,0.30078125,33572028416,0,1041629184,0
1,1762379328484,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27221679688,33406.310974121094,195594.38385009766,0.30078125,33572028416,0,1041629184,0
1,1762379328485,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27325439453,33406.31555175781,195594.3851928711,0.30078125,33572028416,0,1041629184,0
1,1762379328486,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27423095703,33406.32000732422,195594.38665771484,0.30078125,33572028416,0,1041629184,0
1,1762379328487,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27520751953,33406.324462890625,195594.38800048828,0.30078125,33572028416,0,1041629184,0
1,1762379328488,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27618408203,33406.32891845703,195594.38946533203,0.30078125,33572028416,0,1041629184,0
1,1762379328489,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.27716064453,33406.333251953125,195594.3907470703,0.30078125,33572028416,0,1041629184,0
1,1762379328490,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2791748047,33406.34191894531,195594.39221191406,0.30078125,33572028416,0,1041629184,0
0,1762379328491,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2801513672,33406.34637451172,195594.39385986328,0.30078125,33572028416,0,1041629184,0
0,1762379328493,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2811279297,33406.35089111328,195594.39514160156,0.30078125,33572028416,0,1041629184,0
0,1762379328494,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2821044922,33406.35534667969,195594.396484375,0.30078125,33572028416,0,1041629184,0
1,1762379328495,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2830810547,33406.35968017578,195594.39794921875,0.30078125,33572028416,0,1041629184,0
1,1762379328496,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.28411865234,33406.364196777344,195594.39923095703,0.30078125,33572028416,0,1041629184,0
1,1762379328497,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.28509521484,33406.36853027344,195594.40032958984,0.30078125,33572028416,0,1041629184,0
1,1762379328498,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.28607177734,33406.372985839844,195594.40203857422,0.30078125,33572028416,0,1041629184,0
1,1762379328499,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.287109375,33406.37762451172,195594.4033203125,0.30078125,33572028416,0,1041629184,0
1,1762379328500,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2880859375,33406.381896972656,195594.40454101563,0.30078125,33572028416,0,1041629184,0
1,1762379328501,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2900390625,33406.39001464844,195594.4057006836,0.30078125,33572028416,0,1041629184,0
0,1762379328502,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.291015625,33406.39440917969,195594.4072265625,0.30078125,33572028416,0,1041629184,0
0,1762379328504,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.29205322266,33406.398864746094,195594.4086303711,0.30078125,33572028416,0,1041629184,0
0,1762379328505,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.29302978516,33406.403259277344,195594.41015625,0.30078125,33572028416,0,1041629184,0
1,1762379328506,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.29400634766,33406.408142089844,195594.41180419922,0.30078125,33572028416,0,1041629184,0
1,1762379328507,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2950439453,33406.41278076172,195594.4132080078,0.30078125,33572028416,0,1041629184,0
1,1762379328508,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2960205078,33406.41729736328,195594.41473388672,0.30078125,33572028416,0,1041629184,0
1,1762379328509,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2969970703,33406.421813964844,195594.4158935547,0.30078125,33572028416,0,1041629184,0
1,1762379328510,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.2979736328,33406.42608642578,195594.41748046875,0.30078125,33572028416,0,1041629184,0
1,1762379328511,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.29901123047,33406.43078613281,195594.41876220703,0.30078125,33572028416,0,1041629184,0
1,1762379328512,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30096435547,33406.43927001953,195594.42028808594,0.30078125,33572028416,0,1041629184,0
0,1762379328513,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30194091797,33406.44366455078,195594.421875,0.30078125,33572028416,0,1041629184,0
0,1762379328515,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30291748047,33406.4482421875,195594.42333984375,0.30078125,33572028416,0,1041629184,0
0,1762379328516,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30395507813,33406.452880859375,195594.4248046875,0.30078125,33572028416,0,1041629184,0
0,1762379328517,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30493164063,33406.45739746094,195594.4262084961,0.30078125,33572028416,0,1041629184,0
1,1762379328518,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30590820313,33406.46209716797,195594.42803955078,0.30078125,33572028416,0,1041629184,0
1,1762379328519,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30688476563,33406.466552734375,195594.42962646484,0.30078125,33572028416,0,1041629184,0
1,1762379328520,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30786132813,33406.47137451172,195594.43115234375,0.30078125,33572028416,0,1041629184,0
1,1762379328521,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30889892578,33406.476013183594,195594.43243408203,0.30078125,33572028416,0,1041629184,0
1,1762379328522,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.30987548828,33406.480224609375,195594.43377685547,0.30078125,33572028416,0,1041629184,0
1,1762379328523,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31182861328,33406.488708496094,195594.43487548828,0.30078125,33572028416,0,1041629184,0
0,1762379328524,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31286621094,33406.49298095703,195594.43634033203,0.30078125,33572028416,0,1041629184,0
0,1762379328526,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31384277344,33406.497314453125,195594.43774414063,0.30078125,33572028416,0,1041629184,0
0,1762379328527,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31481933594,33406.501708984375,195594.439453125,0.30078125,33572028416,0,1041629184,0
1,1762379328528,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31579589844,33406.50653076172,195594.4408569336,0.30078125,33572028416,0,1041629184,0
1,1762379328529,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31677246094,33406.511169433594,195594.4422607422,0.30078125,33572028416,0,1041629184,0
1,1762379328530,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.31774902344,33406.51574707031,195594.4439086914,0.30078125,33572028416,0,1041629184,0
1,1762379328531,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3187866211,33406.5205078125,195594.44512939453,0.30078125,33572028416,0,1041629184,0
1,1762379328532,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3197631836,33406.52471923828,195594.44659423828,0.30078125,33572028416,0,1041629184,0
1,1762379328533,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32080078125,33406.529296875,195594.44787597656,0.30078125,33572028416,0,1041629184,0
1,1762379328534,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32275390625,33406.537536621094,195594.44927978516,0.30078125,33572028416,0,1041629184,0
0,1762379328535,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32373046875,33406.54187011719,195594.45056152344,0.30078125,33572028416,0,1041629184,0
0,1762379328537,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32470703125,33406.54626464844,195594.45178222656,0.30078125,33572028416,0,1041629184,0
0,1762379328538,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32568359375,33406.550537109375,195594.45318603516,0.30078125,33572028416,0,1041629184,0
0,1762379328539,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3267211914,33406.55505371094,195594.4545288086,0.30078125,33572028416,0,1041629184,0
1,1762379328540,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3276977539,33406.559509277344,195594.45611572266,0.30078125,33572028416,0,1041629184,0
1,1762379328541,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3286743164,33406.564208984375,195594.45782470703,0.30078125,33572028416,0,1041629184,0
1,1762379328542,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.32971191406,33406.56896972656,195594.45928955078,0.30078125,33572028416,0,1041629184,0
1,1762379328543,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33068847656,33406.57360839844,195594.46063232422,0.30078125,33572028416,0,1041629184,0
1,1762379328544,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33166503906,33406.57775878906,195594.4619140625,0.30078125,33572028416,0,1041629184,0
1,1762379328545,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33361816406,33406.58612060547,195594.46313476563,0.30078125,33572028416,0,1041629184,0
0,1762379328546,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33459472656,33406.590393066406,195594.46453857422,0.30078125,33572028416,0,1041629184,0
0,1762379328548,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33563232422,33406.59484863281,195594.4658203125,0.30078125,33572028416,0,1041629184,0
0,1762379328549,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33660888672,33406.599365234375,195594.46746826172,0.30078125,33572028416,0,1041629184,0
1,1762379328550,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33758544922,33406.603942871094,195594.46911621094,0.30078125,33572028416,0,1041629184,0
1,1762379328551,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33862304688,33406.60888671875,195594.47045898438,0.30078125,33572028416,0,1041629184,0
1,1762379328552,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.33959960938,33406.61340332031,195594.47198486328,0.30078125,33572028416,0,1041629184,0
1,1762379328553,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34057617188,33406.61798095703,195594.47369384766,0.30078125,33572028416,0,1041629184,0
1,1762379328554,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34155273438,33406.62274169922,195594.4751586914,0.30078125,33572028416,0,1041629184,0
1,1762379328555,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34259033203,33406.627197265625,195594.47662353516,0.30078125,33572028416,0,1041629184,0
1,1762379328556,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34454345703,33406.6357421875,195594.47778320313,0.30078125,33572028416,0,1041629184,0
0,1762379328557,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34552001953,33406.63995361328,195594.47912597656,0.30078125,33572028416,0,1041629184,0
0,1762379328559,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34649658203,33406.64434814453,195594.48040771484,0.30078125,33572028416,0,1041629184,0
0,1762379328560,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34747314453,33406.64862060547,195594.48175048828,0.30078125,33572028416,0,1041629184,0
1,1762379328561,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.34844970703,33406.652893066406,195594.48315429688,0.30078125,33572028416,0,1041629184,0
1,1762379328562,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3494873047,33406.65759277344,195594.48474121094,0.30078125,33572028416,0,1041629184,0
1,1762379328563,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3504638672,33406.66229248047,195594.4864501953,0.30078125,33572028416,0,1041629184,0
1,1762379328564,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3514404297,33406.666931152344,195594.48791503906,0.30078125,33572028416,0,1041629184,0
1,1762379328565,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3524169922,33406.67138671875,195594.4891357422,0.30078125,33572028416,0,1041629184,0
1,1762379328566,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.35345458984,33406.67565917969,195594.49047851563,0.30078125,33572028416,0,1041629184,0
1,1762379328567,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.35540771484,33406.68377685547,195594.49157714844,0.30078125,33572028416,0,1041629184,0
0,1762379328568,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.35638427734,33406.68817138672,195594.4930419922,0.30078125,33572028416,0,1041629184,0
0,1762379328570,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.357421875,33406.692626953125,195594.49438476563,0.30078125,33572028416,0,1041629184,0
0,1762379328571,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.3583984375,33406.697265625,195594.49591064453,0.30078125,33572028416,0,1041629184,0
1,1762379328572,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.359375,33406.70147705078,195594.49700927734,0.30078125,33572028416,0,1041629184,0
1,1762379328573,1900,1900,1899,1900,1901,1899,800,1899,22.22222328186035,4.761904716491699,0,0,0,0,0,0,183771.36041259766,33406.706115722656,195594.4984741211,0.30078125,33572028416,0,1041629184,0
