Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762354491740,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.16986083984,113563.26525878906,97257.40417480469,0.24786376953125,33572028416,0,790118400,0
1,1762354491741,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.17083740234,113563.26983642578,97257.40539550781,0.24786376953125,33572028416,0,790118400,0
1,1762354491742,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.17181396484,113563.27416992188,97257.40686035156,0.24786376953125,33572028416,0,790118400,0
1,1762354491743,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.17376708984,113563.28259277344,97257.40795898438,0.24786376953125,33572028416,0,790118400,0
0,1762354491744,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.17474365234,113563.28674316406,97257.40948486328,0.24786376953125,33572028416,0,790118400,0
0,1762354491746,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.17578125,113563.29119873047,97257.41076660156,0.24786376953125,33572028416,0,790118400,0
0,1762354491747,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1767578125,113563.29559326172,97257.41235351563,0.24786376953125,33572028416,0,790118400,0
1,1762354491748,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.177734375,113563.3002319336,97257.41394042969,0.24786376953125,33572028416,0,790118400,0
1,1762354491749,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1787109375,113563.30480957031,97257.41528320313,0.24786376953125,33572028416,0,790118400,0
1,1762354491750,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1796875,113563.30944824219,97257.41674804688,0.24786376953125,33572028416,0,790118400,0
1,1762354491751,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.18072509766,113563.3139038086,97257.41796875,0.24786376953125,33572028416,0,790118400,0
1,1762354491752,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.18170166016,113563.318359375,97257.41943359375,0.24786376953125,33572028416,0,790118400,0
1,1762354491753,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.18267822266,113563.3226928711,97257.42077636719,0.24786376953125,33572028416,0,790118400,0
1,1762354491754,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1846923828,113563.33135986328,97257.42224121094,0.24786376953125,33572028416,0,790118400,0
0,1762354491755,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1856689453,113563.33557128906,97257.42364501953,0.24786376953125,33572028416,0,790118400,0
0,1762354491757,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1866455078,113563.34008789063,97257.42498779297,0.24786376953125,33572028416,0,790118400,0
0,1762354491758,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.1876220703,113563.34448242188,97257.42626953125,0.24786376953125,33572028416,0,790118400,0
1,1762354491759,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.18865966797,113563.3490600586,97257.427734375,0.24786376953125,33572028416,0,790118400,0
1,1762354491760,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.18963623047,113563.353515625,97257.4291381836,0.24786376953125,33572028416,0,790118400,0
1,1762354491761,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19061279297,113563.35809326172,97257.43090820313,0.24786376953125,33572028416,0,790118400,0
1,1762354491762,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19158935547,113563.36267089844,97257.43225097656,0.24786376953125,33572028416,0,790118400,0
1,1762354491763,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19262695313,113563.36730957031,97257.43347167969,0.24786376953125,33572028416,0,790118400,0
1,1762354491764,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19360351563,113563.3715209961,97257.43481445313,0.24786376953125,33572028416,0,790118400,0
0,1762354491765,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19555664063,113563.37994384766,97257.43615722656,0.24786376953125,33572028416,0,790118400,0
0,1762354491766,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19653320313,113563.38415527344,97257.43762207031,0.24786376953125,33572028416,0,790118400,0
0,1762354491768,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19750976563,113563.388671875,97257.43908691406,0.24786376953125,33572028416,0,790118400,0
0,1762354491769,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19854736328,113563.39324951172,97257.44055175781,0.24786376953125,33572028416,0,790118400,0
1,1762354491770,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.19952392578,113563.39776611328,97257.44207763672,0.24786376953125,33572028416,0,790118400,0
1,1762354491771,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.20050048828,113563.40240478516,97257.44329833984,0.24786376953125,33572028416,0,790118400,0
1,1762354491772,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.20147705078,113563.40673828125,97257.44470214844,0.24786376953125,33572028416,0,790118400,0
1,1762354491773,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.20251464844,113563.41131591797,97257.44598388672,0.24786376953125,33572028416,0,790118400,0
1,1762354491774,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.20349121094,113563.41577148438,97257.44750976563,0.24786376953125,33572028416,0,790118400,0
1,1762354491775,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.20446777344,113563.42010498047,97257.44891357422,0.24786376953125,33572028416,0,790118400,0
1,1762354491776,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2064819336,113563.42883300781,97257.45043945313,0.24786376953125,33572028416,0,790118400,0
0,1762354491777,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2074584961,113563.43310546875,97257.45178222656,0.24786376953125,33572028416,0,790118400,0
0,1762354491779,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2084350586,113563.43756103516,97257.45306396484,0.24786376953125,33572028416,0,790118400,0
0,1762354491780,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2094116211,113563.4418334961,97257.45422363281,0.24786376953125,33572028416,0,790118400,0
1,1762354491781,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.21044921875,113563.4462890625,97257.45556640625,0.24786376953125,33572028416,0,790118400,0
1,1762354491782,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.21142578125,113563.4507446289,97257.45697021484,0.24786376953125,33572028416,0,790118400,0
1,1762354491783,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.21240234375,113563.455078125,97257.45849609375,0.24786376953125,33572028416,0,790118400,0
1,1762354491784,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.21337890625,113563.45959472656,97257.45971679688,0.24786376953125,33572028416,0,790118400,0
1,1762354491785,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2144165039,113563.46405029297,97257.46118164063,0.24786376953125,33572028416,0,790118400,0
1,1762354491786,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2153930664,113563.46838378906,97257.46258544922,0.24786376953125,33572028416,0,790118400,0
1,1762354491787,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2173461914,113563.47692871094,97257.46398925781,0.24786376953125,33572028416,0,790118400,0
0,1762354491788,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2183227539,113563.48138427734,97257.46557617188,0.24786376953125,33572028416,0,790118400,0
0,1762354491790,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.21936035156,113563.48596191406,97257.46691894531,0.24786376953125,33572028416,0,790118400,0
0,1762354491791,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22033691406,113563.49047851563,97257.46838378906,0.24786376953125,33572028416,0,790118400,0
1,1762354491792,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22131347656,113563.49499511719,97257.46984863281,0.24786376953125,33572028416,0,790118400,0
1,1762354491793,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22235107422,113563.4995727539,97257.4711303711,0.24786376953125,33572028416,0,790118400,0
1,1762354491794,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22326660156,113563.50378417969,97257.47241210938,0.24786376953125,33572028416,0,790118400,0
1,1762354491795,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22430419922,113563.5082397461,97257.47369384766,0.24786376953125,33572028416,0,790118400,0
1,1762354491796,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22528076172,113563.5126953125,97257.47534179688,0.24786376953125,33572028416,0,790118400,0
1,1762354491797,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22625732422,113563.51721191406,97257.47668457031,0.24786376953125,33572028416,0,790118400,0
1,1762354491798,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22827148438,113563.52587890625,97257.47802734375,0.24786376953125,33572028416,0,790118400,0
0,1762354491799,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.22924804688,113563.52990722656,97257.47930908203,0.24786376953125,33572028416,0,790118400,0
0,1762354491801,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23022460938,113563.53430175781,97257.48059082031,0.24786376953125,33572028416,0,790118400,0
0,1762354491802,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23120117188,113563.53869628906,97257.4818725586,0.24786376953125,33572028416,0,790118400,0
1,1762354491803,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23217773438,113563.54309082031,97257.48309326172,0.24786376953125,33572028416,0,790118400,0
1,1762354491804,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23321533203,113563.54754638672,97257.48455810547,0.24786376953125,33572028416,0,790118400,0
1,1762354491805,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23419189453,113563.55206298828,97257.4859008789,0.24786376953125,33572028416,0,790118400,0
1,1762354491806,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2352294922,113563.55633544922,97257.48712158203,0.24786376953125,33572028416,0,790118400,0
1,1762354491807,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23614501953,113563.56066894531,97257.48852539063,0.24786376953125,33572028416,0,790118400,0
1,1762354491808,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2371826172,113563.56524658203,97257.48992919922,0.24786376953125,33572028416,0,790118400,0
1,1762354491809,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.23919677734,113563.57391357422,97257.49151611328,0.24786376953125,33572028416,0,790118400,0
0,1762354491810,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2401123047,113563.57806396484,97257.49291992188,0.24786376953125,33572028416,0,790118400,0
0,1762354491812,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.24114990234,113563.58264160156,97257.49420166016,0.24786376953125,33572028416,0,790118400,0
0,1762354491813,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.24212646484,113563.58697509766,97257.4955444336,0.24786376953125,33572028416,0,790118400,0
1,1762354491814,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.24310302734,113563.5913696289,97257.49694824219,0.24786376953125,33572028416,0,790118400,0
1,1762354491815,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.244140625,113563.59600830078,97257.49822998047,0.24786376953125,33572028416,0,790118400,0
1,1762354491816,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.24505615234,113563.60021972656,97257.4994506836,0.24786376953125,33572028416,0,790118400,0
1,1762354491817,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.24609375,113563.60461425781,97257.50085449219,0.24786376953125,33572028416,0,790118400,0
1,1762354491818,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2470703125,113563.60913085938,97257.5023803711,0.24786376953125,33572028416,0,790118400,0
1,1762354491819,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.248046875,113563.61364746094,97257.50378417969,0.24786376953125,33572028416,0,790118400,0
1,1762354491820,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.25006103516,113563.62237548828,97257.50512695313,0.24786376953125,33572028416,0,790118400,0
0,1762354491821,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.25103759766,113563.62646484375,97257.5062866211,0.24786376953125,33572028416,0,790118400,0
0,1762354491823,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.25201416016,113563.63067626953,97257.50756835938,0.24786376953125,33572028416,0,790118400,0
0,1762354491824,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2530517578,113563.63507080078,97257.50885009766,0.24786376953125,33572028416,0,790118400,0
1,1762354491825,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2540283203,113563.63946533203,97257.51007080078,0.24786376953125,33572028416,0,790118400,0
1,1762354491826,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2550048828,113563.64379882813,97257.51159667969,0.24786376953125,33572028416,0,790118400,0
1,1762354491827,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2559814453,113563.64825439453,97257.51306152344,0.24786376953125,33572028416,0,790118400,0
1,1762354491828,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2569580078,113563.65301513672,97257.51489257813,0.24786376953125,33572028416,0,790118400,0
1,1762354491829,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.2579345703,113563.6577758789,97257.51635742188,0.24786376953125,33572028416,0,790118400,0
1,1762354491830,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.25897216797,113563.66223144531,97257.51782226563,0.24786376953125,33572028416,0,790118400,0
1,1762354491831,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26092529297,113563.67126464844,97257.51959228516,0.24786376953125,33572028416,0,790118400,0
0,1762354491832,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26196289063,113563.67547607422,97257.52081298828,0.24786376953125,33572028416,0,790118400,0
0,1762354491834,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26293945313,113563.67974853516,97257.52221679688,0.24786376953125,33572028416,0,790118400,0
0,1762354491835,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26385498047,113563.68408203125,97257.5234375,0.24786376953125,33572028416,0,790118400,0
1,1762354491836,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26489257813,113563.6884765625,97257.52471923828,0.24786376953125,33572028416,0,790118400,0
1,1762354491837,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26586914063,113563.69299316406,97257.52618408203,0.24786376953125,33572028416,0,790118400,0
1,1762354491838,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26690673828,113563.69744873047,97257.52740478516,0.24786376953125,33572028416,0,790118400,0
1,1762354491839,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26788330078,113563.70196533203,97257.52899169922,0.24786376953125,33572028416,0,790118400,0
1,1762354491840,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26885986328,113563.7066040039,97257.53033447266,0.24786376953125,33572028416,0,790118400,0
1,1762354491841,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.26983642578,113563.7109375,97257.53186035156,0.24786376953125,33572028416,0,790118400,0
1,1762354491842,1601,1601,1600,1601,1600,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,140164.27185058594,113563.71942138672,97257.533203125,0.24786376953125,33572028416,0,790118400,0
