Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762395859617,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.46270751953,233056.81774902344,76923.86444091797,0.3406982421875,33572028416,0,866304000,0
1,1762395859618,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.46368408203,233056.8221435547,76923.86560058594,0.3406982421875,33572028416,0,866304000,0
1,1762395859619,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4647216797,233056.82684326172,76923.86737060547,0.3406982421875,33572028416,0,866304000,0
1,1762395859620,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4656982422,233056.83154296875,76923.8687133789,0.3406982421875,33572028416,0,866304000,0
1,1762395859621,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4666748047,233056.8359375,76923.87005615234,0.3406982421875,33572028416,0,866304000,0
1,1762395859622,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4686279297,233056.8441772461,76923.87133789063,0.3406982421875,33572028416,0,866304000,0
0,1762395859623,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.46966552734,233056.84838867188,76923.8726196289,0.3406982421875,33572028416,0,866304000,0
0,1762395859625,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4705810547,233056.85260009766,76923.87371826172,0.3406982421875,33572028416,0,866304000,0
0,1762395859626,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47161865234,233056.8569946289,76923.87506103516,0.3406982421875,33572028416,0,866304000,0
1,1762395859627,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47259521484,233056.8614501953,76923.8765258789,0.3406982421875,33572028416,0,866304000,0
1,1762395859628,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47357177734,233056.86590576172,76923.87805175781,0.3406982421875,33572028416,0,866304000,0
1,1762395859629,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47454833984,233056.87060546875,76923.87976074219,0.3406982421875,33572028416,0,866304000,0
1,1762395859630,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4755859375,233056.87524414063,76923.88116455078,0.3406982421875,33572028416,0,866304000,0
1,1762395859631,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4765625,233056.87982177734,76923.88262939453,0.3406982421875,33572028416,0,866304000,0
1,1762395859632,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47760009766,233056.88427734375,76923.88391113281,0.3406982421875,33572028416,0,866304000,0
1,1762395859633,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.47955322266,233056.89282226563,76923.88543701172,0.3406982421875,33572028416,0,866304000,0
0,1762395859634,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48052978516,233056.8969116211,76923.88665771484,0.3406982421875,33572028416,0,866304000,0
0,1762395859636,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48150634766,233056.90130615234,76923.88793945313,0.3406982421875,33572028416,0,866304000,0
0,1762395859637,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48248291016,233056.90557861328,76923.8892211914,0.3406982421875,33572028416,0,866304000,0
1,1762395859638,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4835205078,233056.90991210938,76923.89025878906,0.3406982421875,33572028416,0,866304000,0
1,1762395859639,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.4844970703,233056.91424560547,76923.89172363281,0.3406982421875,33572028416,0,866304000,0
1,1762395859640,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48553466797,233056.9189453125,76923.8930053711,0.3406982421875,33572028416,0,866304000,0
1,1762395859641,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48651123047,233056.92346191406,76923.89471435547,0.3406982421875,33572028416,0,866304000,0
1,1762395859642,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48748779297,233056.92803955078,76923.89599609375,0.3406982421875,33572028416,0,866304000,0
1,1762395859643,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.48846435547,233056.93231201172,76923.89739990234,0.3406982421875,33572028416,0,866304000,0
1,1762395859644,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49041748047,233056.94073486328,76923.89868164063,0.3406982421875,33572028416,0,866304000,0
0,1762395859645,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49145507813,233056.94500732422,76923.90002441406,0.3406982421875,33572028416,0,866304000,0
0,1762395859647,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49243164063,233056.94946289063,76923.90118408203,0.3406982421875,33572028416,0,866304000,0
0,1762395859648,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49340820313,233056.95373535156,76923.90270996094,0.3406982421875,33572028416,0,866304000,0
0,1762395859649,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49438476563,233056.95819091797,76923.90417480469,0.3406982421875,33572028416,0,866304000,0
1,1762395859650,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49536132813,233056.9627685547,76923.90576171875,0.3406982421875,33572028416,0,866304000,0
1,1762395859651,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49633789063,233056.96752929688,76923.90740966797,0.3406982421875,33572028416,0,866304000,0
1,1762395859652,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49737548828,233056.9722290039,76923.90893554688,0.3406982421875,33572028416,0,866304000,0
1,1762395859653,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49835205078,233056.97680664063,76923.91033935547,0.3406982421875,33572028416,0,866304000,0
1,1762395859654,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.49938964844,233056.9814453125,76923.9116821289,0.3406982421875,33572028416,0,866304000,0
1,1762395859655,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.50128173828,233056.98986816406,76923.91320800781,0.3406982421875,33572028416,0,866304000,0
0,1762395859656,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.50231933594,233056.99420166016,76923.91442871094,0.3406982421875,33572028416,0,866304000,0
0,1762395859658,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.50329589844,233056.9984741211,76923.91564941406,0.3406982421875,33572028416,0,866304000,0
0,1762395859659,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.50427246094,233057.00274658203,76923.91693115234,0.3406982421875,33572028416,0,866304000,0
1,1762395859660,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5053100586,233057.00714111328,76923.91815185547,0.3406982421875,33572028416,0,866304000,0
1,1762395859661,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5062866211,233057.0115966797,76923.91955566406,0.3406982421875,33572028416,0,866304000,0
1,1762395859662,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5072631836,233057.0160522461,76923.92114257813,0.3406982421875,33572028416,0,866304000,0
1,1762395859663,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5082397461,233057.02069091797,76923.9228515625,0.3406982421875,33572028416,0,866304000,0
1,1762395859664,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.50927734375,233057.0255126953,76923.92413330078,0.3406982421875,33572028416,0,866304000,0
1,1762395859665,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.51025390625,233057.0298461914,76923.92553710938,0.3406982421875,33572028416,0,866304000,0
1,1762395859666,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.51220703125,233057.03802490234,76923.9267578125,0.3406982421875,33572028416,0,866304000,0
0,1762395859667,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5132446289,233057.0424194336,76923.92810058594,0.3406982421875,33572028416,0,866304000,0
0,1762395859669,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.51416015625,233057.04681396484,76923.92944335938,0.3406982421875,33572028416,0,866304000,0
0,1762395859670,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5151977539,233057.05126953125,76923.93084716797,0.3406982421875,33572028416,0,866304000,0
1,1762395859671,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5161743164,233057.0556640625,76923.93249511719,0.3406982421875,33572028416,0,866304000,0
1,1762395859672,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.51721191406,233057.06048583984,76923.9340209961,0.3406982421875,33572028416,0,866304000,0
1,1762395859673,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5181274414,233057.0648803711,76923.93524169922,0.3406982421875,33572028416,0,866304000,0
1,1762395859674,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.51916503906,233057.06939697266,76923.93682861328,0.3406982421875,33572028416,0,866304000,0
1,1762395859675,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52014160156,233057.0740966797,76923.93841552734,0.3406982421875,33572028416,0,866304000,0
1,1762395859676,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52117919922,233057.07891845703,76923.9400024414,0.3406982421875,33572028416,0,866304000,0
1,1762395859677,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52313232422,233057.08740234375,76923.94140625,0.3406982421875,33572028416,0,866304000,0
0,1762395859678,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52410888672,233057.09149169922,76923.94256591797,0.3406982421875,33572028416,0,866304000,0
0,1762395859680,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52508544922,233057.0958251953,76923.94372558594,0.3406982421875,33572028416,0,866304000,0
0,1762395859681,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52612304688,233057.1001586914,76923.94494628906,0.3406982421875,33572028416,0,866304000,0
1,1762395859682,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52703857422,233057.1043701172,76923.94622802734,0.3406982421875,33572028416,0,866304000,0
1,1762395859683,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52807617188,233057.10900878906,76923.9476928711,0.3406982421875,33572028416,0,866304000,0
1,1762395859684,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.52905273438,233057.11352539063,76923.94940185547,0.3406982421875,33572028416,0,866304000,0
1,1762395859685,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53009033203,233057.1182861328,76923.95104980469,0.3406982421875,33572028416,0,866304000,0
1,1762395859686,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53100585938,233057.12298583984,76923.95233154297,0.3406982421875,33572028416,0,866304000,0
1,1762395859687,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53204345703,233057.1273803711,76923.95379638672,0.3406982421875,33572028416,0,866304000,0
1,1762395859688,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53399658203,233057.13549804688,76923.95489501953,0.3406982421875,33572028416,0,866304000,0
0,1762395859689,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53497314453,233057.13989257813,76923.95629882813,0.3406982421875,33572028416,0,866304000,0
0,1762395859691,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5360107422,233057.14434814453,76923.95751953125,0.3406982421875,33572028416,0,866304000,0
0,1762395859692,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53692626953,233057.1485595703,76923.95904541016,0.3406982421875,33572028416,0,866304000,0
1,1762395859693,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5379638672,233057.1531982422,76923.96032714844,0.3406982421875,33572028416,0,866304000,0
1,1762395859694,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5389404297,233057.15759277344,76923.96179199219,0.3406982421875,33572028416,0,866304000,0
1,1762395859695,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.53997802734,233057.1622314453,76923.96301269531,0.3406982421875,33572028416,0,866304000,0
1,1762395859696,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54095458984,233057.16668701172,76923.96453857422,0.3406982421875,33572028416,0,866304000,0
1,1762395859697,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54193115234,233057.17126464844,76923.96600341797,0.3406982421875,33572028416,0,866304000,0
1,1762395859698,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54296875,233057.1756591797,76923.96728515625,0.3406982421875,33572028416,0,866304000,0
1,1762395859699,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.544921875,233057.1840209961,76923.96868896484,0.3406982421875,33572028416,0,866304000,0
0,1762395859700,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5458984375,233057.18829345703,76923.97003173828,0.3406982421875,33572028416,0,866304000,0
0,1762395859702,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.546875,233057.19268798828,76923.97131347656,0.3406982421875,33572028416,0,866304000,0
0,1762395859703,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54791259766,233057.19708251953,76923.97259521484,0.3406982421875,33572028416,0,866304000,0
1,1762395859704,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54888916016,233057.20141601563,76923.97381591797,0.3406982421875,33572028416,0,866304000,0
1,1762395859705,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.54986572266,233057.20568847656,76923.97540283203,0.3406982421875,33572028416,0,866304000,0
1,1762395859706,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.55084228516,233057.21057128906,76923.97705078125,0.3406982421875,33572028416,0,866304000,0
1,1762395859707,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5518798828,233057.21533203125,76923.97869873047,0.3406982421875,33572028416,0,866304000,0
1,1762395859708,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.55279541016,233057.2198486328,76923.97985839844,0.3406982421875,33572028416,0,866304000,0
1,1762395859709,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5538330078,233057.22430419922,76923.98132324219,0.3406982421875,33572028416,0,866304000,0
1,1762395859710,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5557861328,233057.23248291016,76923.98248291016,0.3406982421875,33572028416,0,866304000,0
0,1762395859711,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.55682373047,233057.23681640625,76923.98376464844,0.3406982421875,33572028416,0,866304000,0
0,1762395859713,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5577392578,233057.24114990234,76923.98516845703,0.3406982421875,33572028416,0,866304000,0
0,1762395859714,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5587158203,233057.24560546875,76923.98651123047,0.3406982421875,33572028416,0,866304000,0
1,1762395859715,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.55975341797,233057.24993896484,76923.9877319336,0.3406982421875,33572028416,0,866304000,0
1,1762395859716,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56072998047,233057.2543334961,76923.98907470703,0.3406982421875,33572028416,0,866304000,0
1,1762395859717,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56170654297,233057.2587890625,76923.99047851563,0.3406982421875,33572028416,0,866304000,0
1,1762395859718,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56274414063,233057.26330566406,76923.9921875,0.3406982421875,33572028416,0,866304000,0
1,1762395859719,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56372070313,233057.26824951172,76923.99365234375,0.3406982421875,33572028416,0,866304000,0
1,1762395859720,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56469726563,233057.2725830078,76923.99499511719,0.3406982421875,33572028416,0,866304000,0
1,1762395859721,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56671142578,233057.28100585938,76923.99627685547,0.3406982421875,33572028416,0,866304000,0
0,1762395859722,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56768798828,233057.2852783203,76923.9974975586,0.3406982421875,33572028416,0,866304000,0
0,1762395859724,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56866455078,233057.2894897461,76923.99871826172,0.3406982421875,33572028416,0,866304000,0
0,1762395859725,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.56964111328,233057.29388427734,76924.00006103516,0.3406982421875,33572028416,0,866304000,0
1,1762395859726,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.57067871094,233057.29833984375,76924.00134277344,0.3406982421875,33572028416,0,866304000,0
1,1762395859727,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.57165527344,233057.3026123047,76924.00286865234,0.3406982421875,33572028416,0,866304000,0
1,1762395859728,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.57263183594,233057.30731201172,76924.00463867188,0.3406982421875,33572028416,0,866304000,0
1,1762395859729,1600,1599,1600,1599,1602,1601,1600,1635,22.22222328186035,0,0,0,0,0,0,0,214430.5736694336,233057.31213378906,76924.00604248047,0.3406982421875,33572028416,0,866304000,0
