Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762356040023,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3276977539,159064.8162841797,137783.14349365234,0.2528076171875,33572028416,0,823898112,0
1,1762356040024,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.32873535156,159064.82098388672,137783.14514160156,0.2528076171875,33572028416,0,823898112,0
1,1762356040025,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.32971191406,159064.82550048828,137783.14630126953,0.2528076171875,33572028416,0,823898112,0
1,1762356040026,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33068847656,159064.82977294922,137783.14764404297,0.2528076171875,33572028416,0,823898112,0
1,1762356040027,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33166503906,159064.83416748047,137783.14880371094,0.2528076171875,33572028416,0,823898112,0
0,1762356040028,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33367919922,159064.84246826172,137783.15008544922,0.2528076171875,33572028416,0,823898112,0
0,1762356040030,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33465576172,159064.84674072266,137783.1513671875,0.2528076171875,33572028416,0,823898112,0
0,1762356040031,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33563232422,159064.8510131836,137783.1528930664,0.2528076171875,33572028416,0,823898112,0
1,1762356040032,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33660888672,159064.85571289063,137783.15435791016,0.2528076171875,33572028416,0,823898112,0
1,1762356040033,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33758544922,159064.8602294922,137783.15588378906,0.2528076171875,33572028416,0,823898112,0
1,1762356040034,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33862304688,159064.86499023438,137783.15753173828,0.2528076171875,33572028416,0,823898112,0
1,1762356040035,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.33959960938,159064.86975097656,137783.15911865234,0.2528076171875,33572028416,0,823898112,0
1,1762356040036,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.34057617188,159064.87432861328,137783.16046142578,0.2528076171875,33572028416,0,823898112,0
1,1762356040037,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.34161376953,159064.87890625,137783.1619873047,0.2528076171875,33572028416,0,823898112,0
1,1762356040038,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.34259033203,159064.8832397461,137783.16345214844,0.2528076171875,33572028416,0,823898112,0
0,1762356040039,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.34454345703,159064.89166259766,137783.16455078125,0.2528076171875,33572028416,0,823898112,0
0,1762356040041,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3455810547,159064.89599609375,137783.16583251953,0.2528076171875,33572028416,0,823898112,0
0,1762356040042,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3465576172,159064.900390625,137783.16723632813,0.2528076171875,33572028416,0,823898112,0
1,1762356040043,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3475341797,159064.90466308594,137783.16845703125,0.2528076171875,33572028416,0,823898112,0
1,1762356040044,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3485107422,159064.90911865234,137783.169921875,0.2528076171875,33572028416,0,823898112,0
1,1762356040045,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3494873047,159064.9136352539,137783.17150878906,0.2528076171875,33572028416,0,823898112,0
1,1762356040046,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3504638672,159064.9183959961,137783.1734008789,0.2528076171875,33572028416,0,823898112,0
1,1762356040047,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3514404297,159064.92333984375,137783.17456054688,0.2528076171875,33572028416,0,823898112,0
1,1762356040048,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.35247802734,159064.92779541016,137783.1759033203,0.2528076171875,33572028416,0,823898112,0
1,1762356040049,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.35345458984,159064.93194580078,137783.17724609375,0.2528076171875,33572028416,0,823898112,0
0,1762356040050,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.35546875,159064.9405517578,137783.1785888672,0.2528076171875,33572028416,0,823898112,0
0,1762356040052,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3564453125,159064.94500732422,137783.17999267578,0.2528076171875,33572028416,0,823898112,0
0,1762356040053,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.357421875,159064.9493408203,137783.18127441406,0.2528076171875,33572028416,0,823898112,0
1,1762356040054,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3583984375,159064.95349121094,137783.1826171875,0.2528076171875,33572028416,0,823898112,0
1,1762356040055,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.359375,159064.95794677734,137783.18389892578,0.2528076171875,33572028416,0,823898112,0
1,1762356040056,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.36041259766,159064.9623413086,137783.1849975586,0.2528076171875,33572028416,0,823898112,0
1,1762356040057,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.36138916016,159064.966796875,137783.18646240234,0.2528076171875,33572028416,0,823898112,0
1,1762356040058,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.36236572266,159064.97137451172,137783.18786621094,0.2528076171875,33572028416,0,823898112,0
1,1762356040059,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3634033203,159064.97589111328,137783.18914794922,0.2528076171875,33572028416,0,823898112,0
1,1762356040060,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3643798828,159064.98016357422,137783.19079589844,0.2528076171875,33572028416,0,823898112,0
0,1762356040061,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3663330078,159064.98876953125,137783.19189453125,0.2528076171875,33572028416,0,823898112,0
0,1762356040063,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3673095703,159064.99298095703,137783.19360351563,0.2528076171875,33572028416,0,823898112,0
0,1762356040064,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.36834716797,159064.99774169922,137783.19482421875,0.2528076171875,33572028416,0,823898112,0
1,1762356040065,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.36932373047,159065.001953125,137783.19604492188,0.2528076171875,33572028416,0,823898112,0
1,1762356040066,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37030029297,159065.0064086914,137783.19744873047,0.2528076171875,33572028416,0,823898112,0
1,1762356040067,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37127685547,159065.01092529297,137783.19897460938,0.2528076171875,33572028416,0,823898112,0
1,1762356040068,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37231445313,159065.01538085938,137783.2001953125,0.2528076171875,33572028416,0,823898112,0
1,1762356040069,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37329101563,159065.01977539063,137783.20166015625,0.2528076171875,33572028416,0,823898112,0
1,1762356040070,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37426757813,159065.02435302734,137783.20294189453,0.2528076171875,33572028416,0,823898112,0
1,1762356040071,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37524414063,159065.02862548828,137783.20428466797,0.2528076171875,33572028416,0,823898112,0
0,1762356040072,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37725830078,159065.0372314453,137783.2056274414,0.2528076171875,33572028416,0,823898112,0
0,1762356040074,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37823486328,159065.0414428711,137783.2071533203,0.2528076171875,33572028416,0,823898112,0
0,1762356040075,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.37921142578,159065.04595947266,137783.20837402344,0.2528076171875,33572028416,0,823898112,0
1,1762356040076,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.38024902344,159065.05053710938,137783.2098388672,0.2528076171875,33572028416,0,823898112,0
1,1762356040077,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.38122558594,159065.05493164063,137783.2110595703,0.2528076171875,33572028416,0,823898112,0
1,1762356040078,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.38220214844,159065.05926513672,137783.2123413086,0.2528076171875,33572028416,0,823898112,0
1,1762356040079,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.38317871094,159065.06378173828,137783.21368408203,0.2528076171875,33572028416,0,823898112,0
1,1762356040080,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3842163086,159065.068359375,137783.21520996094,0.2528076171875,33572028416,0,823898112,0
1,1762356040081,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3851928711,159065.0726928711,137783.21655273438,0.2528076171875,33572028416,0,823898112,0
1,1762356040082,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3871459961,159065.08142089844,137783.2182006836,0.2528076171875,33572028416,0,823898112,0
0,1762356040083,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3881225586,159065.0858154297,137783.2197265625,0.2528076171875,33572028416,0,823898112,0
0,1762356040085,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3890991211,159065.09014892578,137783.22094726563,0.2528076171875,33572028416,0,823898112,0
0,1762356040086,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39013671875,159065.0948486328,137783.22259521484,0.2528076171875,33572028416,0,823898112,0
1,1762356040087,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39111328125,159065.099609375,137783.22424316406,0.2528076171875,33572028416,0,823898112,0
1,1762356040088,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39208984375,159065.10400390625,137783.2255859375,0.2528076171875,33572028416,0,823898112,0
1,1762356040089,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39306640625,159065.1085205078,137783.2269897461,0.2528076171875,33572028416,0,823898112,0
1,1762356040090,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39404296875,159065.11297607422,137783.22827148438,0.2528076171875,33572028416,0,823898112,0
1,1762356040091,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3950805664,159065.11743164063,137783.22967529297,0.2528076171875,33572028416,0,823898112,0
1,1762356040092,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3960571289,159065.1220703125,137783.23095703125,0.2528076171875,33572028416,0,823898112,0
1,1762356040093,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.3970336914,159065.12628173828,137783.232421875,0.2528076171875,33572028416,0,823898112,0
0,1762356040094,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.39904785156,159065.13482666016,137783.2339477539,0.2528076171875,33572028416,0,823898112,0
0,1762356040096,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40002441406,159065.13940429688,137783.23529052734,0.2528076171875,33572028416,0,823898112,0
0,1762356040097,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40100097656,159065.14361572266,137783.23657226563,0.2528076171875,33572028416,0,823898112,0
1,1762356040098,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40197753906,159065.14813232422,137783.23809814453,0.2528076171875,33572028416,0,823898112,0
1,1762356040099,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40295410156,159065.15264892578,137783.23931884766,0.2528076171875,33572028416,0,823898112,0
1,1762356040100,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40393066406,159065.15716552734,137783.24102783203,0.2528076171875,33572028416,0,823898112,0
1,1762356040101,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40496826172,159065.16192626953,137783.24267578125,0.2528076171875,33572028416,0,823898112,0
1,1762356040102,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40594482422,159065.16650390625,137783.24389648438,0.2528076171875,33572028416,0,823898112,0
1,1762356040103,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40698242188,159065.1710205078,137783.24530029297,0.2528076171875,33572028416,0,823898112,0
1,1762356040104,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40893554688,159065.1752319336,137783.2465209961,0.2528076171875,33572028416,0,823898112,0
0,1762356040105,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.40991210938,159065.18359375,137783.24786376953,0.2528076171875,33572028416,0,823898112,0
0,1762356040107,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.41088867188,159065.1879272461,137783.2490234375,0.2528076171875,33572028416,0,823898112,0
0,1762356040108,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.41186523438,159065.19232177734,137783.25067138672,0.2528076171875,33572028416,0,823898112,0
0,1762356040109,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.41290283203,159065.1971435547,137783.25219726563,0.2528076171875,33572028416,0,823898112,0
1,1762356040110,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.41387939453,159065.20153808594,137783.25372314453,0.2528076171875,33572028416,0,823898112,0
1,1762356040111,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.41485595703,159065.20623779297,137783.2553100586,0.2528076171875,33572028416,0,823898112,0
1,1762356040112,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4158935547,159065.21099853516,137783.25646972656,0.2528076171875,33572028416,0,823898112,0
1,1762356040113,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4168701172,159065.21533203125,137783.25787353516,0.2528076171875,33572028416,0,823898112,0
1,1762356040114,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4178466797,159065.2196044922,137783.25909423828,0.2528076171875,33572028416,0,823898112,0
1,1762356040115,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4197998047,159065.2280883789,137783.26049804688,0.2528076171875,33572028416,0,823898112,0
0,1762356040116,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42083740234,159065.23223876953,137783.26171875,0.2528076171875,33572028416,0,823898112,0
0,1762356040118,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42181396484,159065.23651123047,137783.26293945313,0.2528076171875,33572028416,0,823898112,0
0,1762356040119,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42279052734,159065.24084472656,137783.2640991211,0.2528076171875,33572028416,0,823898112,0
1,1762356040120,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42376708984,159065.24530029297,137783.265625,0.2528076171875,33572028416,0,823898112,0
1,1762356040121,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4248046875,159065.25024414063,137783.26763916016,0.2528076171875,33572028416,0,823898112,0
1,1762356040122,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42578125,159065.25512695313,137783.26922607422,0.2528076171875,33572028416,0,823898112,0
1,1762356040123,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4267578125,159065.25982666016,137783.2709350586,0.2528076171875,33572028416,0,823898112,0
1,1762356040124,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.427734375,159065.26446533203,137783.27209472656,0.2528076171875,33572028416,0,823898112,0
1,1762356040125,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42877197266,159065.26892089844,137783.2734375,0.2528076171875,33572028416,0,823898112,0
1,1762356040126,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.42974853516,159065.27313232422,137783.27471923828,0.2528076171875,33572028416,0,823898112,0
0,1762356040127,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43170166016,159065.28143310547,137783.27600097656,0.2528076171875,33572028416,0,823898112,0
0,1762356040129,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4327392578,159065.28576660156,137783.2772216797,0.2528076171875,33572028416,0,823898112,0
0,1762356040130,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43365478516,159065.28997802734,137783.27856445313,0.2528076171875,33572028416,0,823898112,0
1,1762356040131,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.4346923828,159065.29461669922,137783.28021240234,0.2528076171875,33572028416,0,823898112,0
1,1762356040132,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43572998047,159065.29931640625,137783.2816772461,0.2528076171875,33572028416,0,823898112,0
1,1762356040133,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43670654297,159065.3037109375,137783.28289794922,0.2528076171875,33572028416,0,823898112,0
1,1762356040134,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43768310547,159065.30810546875,137783.2841796875,0.2528076171875,33572028416,0,823898112,0
1,1762356040135,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43865966797,159065.31280517578,137783.2857055664,0.2528076171875,33572028416,0,823898112,0
1,1762356040136,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.43963623047,159065.31707763672,137783.287109375,0.2528076171875,33572028416,0,823898112,0
1,1762356040137,1600,1599,1599,1600,1600,1599,1600,1599,22.22222328186035,0,0,0,0,0,0,0,142491.44158935547,159065.32580566406,137783.28857421875,0.2528076171875,33572028416,0,823898112,0
