Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762408525165,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47235107422,108721.96997070313,171654.07556152344,0.37139892578125,33572028416,0,866234368,0
1,1762408525166,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47338867188,108721.974609375,171654.07696533203,0.37139892578125,33572028416,0,866234368,0
1,1762408525167,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47436523438,108721.97924804688,171654.07861328125,0.37139892578125,33572028416,0,866234368,0
1,1762408525168,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47534179688,108721.98400878906,171654.08032226563,0.37139892578125,33572028416,0,866234368,0
1,1762408525169,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47631835938,108721.98852539063,171654.08166503906,0.37139892578125,33572028416,0,866234368,0
1,1762408525170,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47729492188,108721.99279785156,171654.0830078125,0.37139892578125,33572028416,0,866234368,0
1,1762408525171,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47827148438,108721.99713134766,171654.08422851563,0.37139892578125,33572028416,0,866234368,0
0,1762408525172,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.47930908203,108722.00164794922,171654.08569335938,0.37139892578125,33572028416,0,866234368,0
0,1762408525174,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.48126220703,108722.01000976563,171654.08685302734,0.37139892578125,33572028416,0,866234368,0
0,1762408525175,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.48223876953,108722.0142211914,171654.0883178711,0.37139892578125,33572028416,0,866234368,0
1,1762408525176,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4832763672,108722.01904296875,171654.08990478516,0.37139892578125,33572028416,0,866234368,0
1,1762408525177,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4842529297,108722.02374267578,171654.09149169922,0.37139892578125,33572028416,0,866234368,0
1,1762408525178,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4852294922,108722.02838134766,171654.09301757813,0.37139892578125,33572028416,0,866234368,0
1,1762408525179,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.48626708984,108722.0327758789,171654.0942993164,0.37139892578125,33572028416,0,866234368,0
1,1762408525180,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.48724365234,108722.03729248047,171654.09564208984,0.37139892578125,33572028416,0,866234368,0
1,1762408525181,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4881591797,108722.0414428711,171654.0971069336,0.37139892578125,33572028416,0,866234368,0
1,1762408525182,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.48919677734,108722.04608154297,171654.09857177734,0.37139892578125,33572028416,0,866234368,0
0,1762408525183,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49017333984,108722.05029296875,171654.0997314453,0.37139892578125,33572028416,0,866234368,0
0,1762408525185,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49114990234,108722.05444335938,171654.10089111328,0.37139892578125,33572028416,0,866234368,0
0,1762408525186,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49310302734,108722.06280517578,171654.1021118164,0.37139892578125,33572028416,0,866234368,0
1,1762408525187,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.494140625,108722.06732177734,171654.10345458984,0.37139892578125,33572028416,0,866234368,0
1,1762408525188,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4951171875,108722.0717163086,171654.10498046875,0.37139892578125,33572028416,0,866234368,0
1,1762408525189,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49609375,108722.07635498047,171654.10650634766,0.37139892578125,33572028416,0,866234368,0
1,1762408525190,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.4970703125,108722.0814819336,171654.10858154297,0.37139892578125,33572028416,0,866234368,0
1,1762408525191,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49810791016,108722.08599853516,171654.10986328125,0.37139892578125,33572028416,0,866234368,0
1,1762408525192,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.49908447266,108722.09033203125,171654.11126708984,0.37139892578125,33572028416,0,866234368,0
1,1762408525193,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50006103516,108722.09466552734,171654.11254882813,0.37139892578125,33572028416,0,866234368,0
0,1762408525194,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5010986328,108722.09924316406,171654.11395263672,0.37139892578125,33572028416,0,866234368,0
0,1762408525196,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5030517578,108722.10748291016,171654.115234375,0.37139892578125,33572028416,0,866234368,0
0,1762408525197,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50408935547,108722.11242675781,171654.1167602539,0.37139892578125,33572028416,0,866234368,0
1,1762408525198,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50506591797,108722.11700439453,171654.11840820313,0.37139892578125,33572028416,0,866234368,0
1,1762408525199,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50604248047,108722.1215209961,171654.11981201172,0.37139892578125,33572028416,0,866234368,0
1,1762408525200,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50701904297,108722.12591552734,171654.1215209961,0.37139892578125,33572028416,0,866234368,0
1,1762408525201,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50799560547,108722.13055419922,171654.12298583984,0.37139892578125,33572028416,0,866234368,0
1,1762408525202,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.50903320313,108722.13525390625,171654.12438964844,0.37139892578125,33572028416,0,866234368,0
1,1762408525203,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51000976563,108722.1396484375,171654.12579345703,0.37139892578125,33572028416,0,866234368,0
1,1762408525204,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51098632813,108722.1439819336,171654.12725830078,0.37139892578125,33572028416,0,866234368,0
0,1762408525206,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51196289063,108722.14849853516,171654.12854003906,0.37139892578125,33572028416,0,866234368,0
0,1762408525207,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51300048828,108722.15270996094,171654.12969970703,0.37139892578125,33572028416,0,866234368,0
0,1762408525208,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51489257813,108722.16101074219,171654.13116455078,0.37139892578125,33572028416,0,866234368,0
1,1762408525209,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51593017578,108722.1654663086,171654.1322631836,0.37139892578125,33572028416,0,866234368,0
1,1762408525210,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51690673828,108722.169921875,171654.1337890625,0.37139892578125,33572028416,0,866234368,0
1,1762408525211,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51788330078,108722.17468261719,171654.13543701172,0.37139892578125,33572028416,0,866234368,0
1,1762408525212,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51885986328,108722.17932128906,171654.1371459961,0.37139892578125,33572028416,0,866234368,0
1,1762408525213,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.51989746094,108722.18383789063,171654.13842773438,0.37139892578125,33572028416,0,866234368,0
1,1762408525214,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.52087402344,108722.18817138672,171654.13983154297,0.37139892578125,33572028416,0,866234368,0
1,1762408525215,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5219116211,108722.19262695313,171654.14099121094,0.37139892578125,33572028416,0,866234368,0
0,1762408525216,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.52282714844,108722.19665527344,171654.1424560547,0.37139892578125,33572028416,0,866234368,0
0,1762408525218,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5248413086,108722.20526123047,171654.1436767578,0.37139892578125,33572028416,0,866234368,0
0,1762408525219,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5258178711,108722.2099609375,171654.14532470703,0.37139892578125,33572028416,0,866234368,0
1,1762408525220,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5267944336,108722.21423339844,171654.1466064453,0.37139892578125,33572028416,0,866234368,0
1,1762408525221,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.52783203125,108722.21887207031,171654.1480102539,0.37139892578125,33572028416,0,866234368,0
1,1762408525222,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.52880859375,108722.22314453125,171654.14923095703,0.37139892578125,33572028416,0,866234368,0
1,1762408525223,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.52978515625,108722.22766113281,171654.15069580078,0.37139892578125,33572028416,0,866234368,0
1,1762408525224,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53076171875,108722.23217773438,171654.15216064453,0.37139892578125,33572028416,0,866234368,0
1,1762408525225,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53173828125,108722.23657226563,171654.15356445313,0.37139892578125,33572028416,0,866234368,0
1,1762408525226,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53283691406,108722.2412109375,171654.1548461914,0.37139892578125,33572028416,0,866234368,0
0,1762408525228,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5347290039,108722.24926757813,171654.15600585938,0.37139892578125,33572028416,0,866234368,0
0,1762408525229,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5347290039,108722.24926757813,171654.1572265625,0.37139892578125,33572028416,0,866234368,0
0,1762408525230,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53674316406,108722.25799560547,171654.15850830078,0.37139892578125,33572028416,0,866234368,0
1,1762408525231,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53771972656,108722.26245117188,171654.15979003906,0.37139892578125,33572028416,0,866234368,0
1,1762408525232,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53869628906,108722.26696777344,171654.16143798828,0.37139892578125,33572028416,0,866234368,0
1,1762408525233,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.53967285156,108722.27160644531,171654.16314697266,0.37139892578125,33572028416,0,866234368,0
1,1762408525234,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54071044922,108722.27648925781,171654.16473388672,0.37139892578125,33572028416,0,866234368,0
1,1762408525235,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54168701172,108722.28094482422,171654.166015625,0.37139892578125,33572028416,0,866234368,0
1,1762408525236,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54266357422,108722.28521728516,171654.16748046875,0.37139892578125,33572028416,0,866234368,0
1,1762408525237,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54370117188,108722.2896118164,171654.16876220703,0.37139892578125,33572028416,0,866234368,0
0,1762408525238,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54467773438,108722.29412841797,171654.17041015625,0.37139892578125,33572028416,0,866234368,0
0,1762408525240,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54663085938,108722.30291748047,171654.17169189453,0.37139892578125,33572028416,0,866234368,0
0,1762408525241,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54766845703,108722.30743408203,171654.17321777344,0.37139892578125,33572028416,0,866234368,0
1,1762408525242,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54858398438,108722.31182861328,171654.17498779297,0.37139892578125,33572028416,0,866234368,0
1,1762408525243,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.54962158203,108722.31646728516,171654.17639160156,0.37139892578125,33572028416,0,866234368,0
1,1762408525244,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.55059814453,108722.32080078125,171654.1776123047,0.37139892578125,33572028416,0,866234368,0
1,1762408525245,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5516357422,108722.32556152344,171654.1792602539,0.37139892578125,33572028416,0,866234368,0
1,1762408525246,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5526123047,108722.33013916016,171654.1806640625,0.37139892578125,33572028416,0,866234368,0
1,1762408525247,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5535888672,108722.3344116211,171654.18200683594,0.37139892578125,33572028416,0,866234368,0
1,1762408525248,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5545654297,108722.33892822266,171654.1834716797,0.37139892578125,33572028416,0,866234368,0
0,1762408525250,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5555419922,108722.3432006836,171654.18475341797,0.37139892578125,33572028416,0,866234368,0
0,1762408525251,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.55755615234,108722.35180664063,171654.18591308594,0.37139892578125,33572028416,0,866234368,0
0,1762408525252,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.55853271484,108722.35626220703,171654.18743896484,0.37139892578125,33572028416,0,866234368,0
1,1762408525253,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.55950927734,108722.36041259766,171654.18872070313,0.37139892578125,33572028416,0,866234368,0
1,1762408525254,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.560546875,108722.365234375,171654.19024658203,0.37139892578125,33572028416,0,866234368,0
1,1762408525255,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5615234375,108722.36993408203,171654.1919555664,0.37139892578125,33572028416,0,866234368,0
1,1762408525256,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56256103516,108722.3745727539,171654.1934814453,0.37139892578125,33572028416,0,866234368,0
1,1762408525257,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5634765625,108722.37878417969,171654.19470214844,0.37139892578125,33572028416,0,866234368,0
1,1762408525258,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56451416016,108722.3833618164,171654.19610595703,0.37139892578125,33572028416,0,866234368,0
1,1762408525259,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56549072266,108722.38787841797,171654.19787597656,0.37139892578125,33572028416,0,866234368,0
0,1762408525260,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56646728516,108722.39227294922,171654.19927978516,0.37139892578125,33572028416,0,866234368,0
0,1762408525262,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56842041016,108722.4008178711,171654.20068359375,0.37139892578125,33572028416,0,866234368,0
0,1762408525263,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.56939697266,108722.40515136719,171654.20196533203,0.37139892578125,33572028416,0,866234368,0
1,1762408525264,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57037353516,108722.40948486328,171654.20336914063,0.37139892578125,33572028416,0,866234368,0
1,1762408525265,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5714111328,108722.4140625,171654.20458984375,0.37139892578125,33572028416,0,866234368,0
1,1762408525266,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5723876953,108722.4183959961,171654.20587158203,0.37139892578125,33572028416,0,866234368,0
1,1762408525267,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.5733642578,108722.42303466797,171654.2074584961,0.37139892578125,33572028416,0,866234368,0
1,1762408525268,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57440185547,108722.42755126953,171654.2088623047,0.37139892578125,33572028416,0,866234368,0
1,1762408525269,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57537841797,108722.43212890625,171654.21032714844,0.37139892578125,33572028416,0,866234368,0
1,1762408525270,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57641601563,108722.43664550781,171654.21173095703,0.37139892578125,33572028416,0,866234368,0
0,1762408525272,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57733154297,108722.44073486328,171654.21295166016,0.37139892578125,33572028416,0,866234368,0
0,1762408525273,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.57934570313,108722.44927978516,171654.21417236328,0.37139892578125,33572028416,0,866234368,0
0,1762408525274,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.58038330078,108722.45379638672,171654.21563720703,0.37139892578125,33572028416,0,866234368,0
1,1762408525275,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.58135986328,108722.45812988281,171654.21697998047,0.37139892578125,33572028416,0,866234368,0
1,1762408525276,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.58227539063,108722.46264648438,171654.21856689453,0.37139892578125,33572028416,0,866234368,0
1,1762408525277,1600,1599,1600,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,237333.58325195313,108722.46728515625,171654.22033691406,0.37139892578125,33572028416,0,866234368,0
