Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762363008059,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.38897705078,135496.4267578125,90052.07885742188,0.26629638671875,33572028416,0,820064256,0
0,1762363008060,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.38995361328,135496.43072509766,90052.07995605469,0.26629638671875,33572028416,0,820064256,0
0,1762363008062,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39093017578,135496.43493652344,90052.08111572266,0.26629638671875,33572028416,0,820064256,0
0,1762363008063,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39190673828,135496.43920898438,90052.08227539063,0.26629638671875,33572028416,0,820064256,0
1,1762363008064,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39294433594,135496.44354248047,90052.08337402344,0.26629638671875,33572028416,0,820064256,0
1,1762363008065,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39385986328,135496.4478149414,90052.08471679688,0.26629638671875,33572028416,0,820064256,0
1,1762363008066,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39483642578,135496.45220947266,90052.08599853516,0.26629638671875,33572028416,0,820064256,0
1,1762363008067,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39587402344,135496.4569091797,90052.08752441406,0.26629638671875,33572028416,0,820064256,0
1,1762363008068,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39685058594,135496.4613647461,90052.08868408203,0.26629638671875,33572028416,0,820064256,0
1,1762363008069,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.39782714844,135496.46545410156,90052.08996582031,0.26629638671875,33572028416,0,820064256,0
1,1762363008070,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.3988647461,135496.4698486328,90052.09130859375,0.26629638671875,33572028416,0,820064256,0
0,1762363008071,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4008178711,135496.47821044922,90052.09259033203,0.26629638671875,33572028416,0,820064256,0
0,1762363008073,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4017944336,135496.48236083984,90052.09362792969,0.26629638671875,33572028416,0,820064256,0
0,1762363008074,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4027709961,135496.48638916016,90052.09478759766,0.26629638671875,33572028416,0,820064256,0
1,1762363008075,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.40380859375,135496.4906616211,90052.09600830078,0.26629638671875,33572028416,0,820064256,0
1,1762363008076,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.40478515625,135496.4949951172,90052.0972290039,0.26629638671875,33572028416,0,820064256,0
1,1762363008077,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.40576171875,135496.49926757813,90052.09832763672,0.26629638671875,33572028416,0,820064256,0
1,1762363008078,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.40673828125,135496.50366210938,90052.09967041016,0.26629638671875,33572028416,0,820064256,0
1,1762363008079,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.40771484375,135496.50805664063,90052.1011352539,0.26629638671875,33572028416,0,820064256,0
1,1762363008080,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4087524414,135496.5125732422,90052.10229492188,0.26629638671875,33572028416,0,820064256,0
1,1762363008081,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4097290039,135496.51678466797,90052.10357666016,0.26629638671875,33572028416,0,820064256,0
0,1762363008082,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41174316406,135496.52490234375,90052.10473632813,0.26629638671875,33572028416,0,820064256,0
0,1762363008084,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41271972656,135496.52911376953,90052.10583496094,0.26629638671875,33572028416,0,820064256,0
0,1762363008085,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41369628906,135496.53344726563,90052.10693359375,0.26629638671875,33572028416,0,820064256,0
1,1762363008086,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41467285156,135496.5375366211,90052.10803222656,0.26629638671875,33572028416,0,820064256,0
1,1762363008087,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41564941406,135496.5418701172,90052.10931396484,0.26629638671875,33572028416,0,820064256,0
1,1762363008088,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41668701172,135496.5464477539,90052.11059570313,0.26629638671875,33572028416,0,820064256,0
1,1762363008089,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41766357422,135496.55084228516,90052.11212158203,0.26629638671875,33572028416,0,820064256,0
1,1762363008090,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41864013672,135496.55517578125,90052.11340332031,0.26629638671875,33572028416,0,820064256,0
1,1762363008091,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.41961669922,135496.55963134766,90052.1146850586,0.26629638671875,33572028416,0,820064256,0
1,1762363008092,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42163085938,135496.5678100586,90052.1157836914,0.26629638671875,33572028416,0,820064256,0
0,1762363008093,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42260742188,135496.57202148438,90052.11712646484,0.26629638671875,33572028416,0,820064256,0
0,1762363008095,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42358398438,135496.57635498047,90052.11834716797,0.26629638671875,33572028416,0,820064256,0
0,1762363008096,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42456054688,135496.58038330078,90052.11950683594,0.26629638671875,33572028416,0,820064256,0
1,1762363008097,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42559814453,135496.5848388672,90052.12078857422,0.26629638671875,33572028416,0,820064256,0
1,1762363008098,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42651367188,135496.58917236328,90052.12194824219,0.26629638671875,33572028416,0,820064256,0
1,1762363008099,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42755126953,135496.5936279297,90052.12316894531,0.26629638671875,33572028416,0,820064256,0
1,1762363008100,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.42852783203,135496.5977783203,90052.12432861328,0.26629638671875,33572028416,0,820064256,0
1,1762363008101,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4295654297,135496.60229492188,90052.12567138672,0.26629638671875,33572028416,0,820064256,0
1,1762363008102,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43048095703,135496.60650634766,90052.12683105469,0.26629638671875,33572028416,0,820064256,0
1,1762363008103,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43255615234,135496.61053466797,90052.12805175781,0.26629638671875,33572028416,0,820064256,0
0,1762363008104,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43353271484,135496.61895751953,90052.1293334961,0.26629638671875,33572028416,0,820064256,0
0,1762363008106,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43450927734,135496.62335205078,90052.13067626953,0.26629638671875,33572028416,0,820064256,0
0,1762363008107,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4354248047,135496.62762451172,90052.13201904297,0.26629638671875,33572028416,0,820064256,0
1,1762363008108,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43646240234,135496.63214111328,90052.13342285156,0.26629638671875,33572028416,0,820064256,0
1,1762363008109,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43743896484,135496.63653564453,90052.13458251953,0.26629638671875,33572028416,0,820064256,0
1,1762363008110,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.43841552734,135496.64099121094,90052.13598632813,0.26629638671875,33572028416,0,820064256,0
1,1762363008111,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.439453125,135496.6455078125,90052.13751220703,0.26629638671875,33572028416,0,820064256,0
1,1762363008112,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4404296875,135496.65063476563,90052.13952636719,0.26629638671875,33572028416,0,820064256,0
1,1762363008113,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.44140625,135496.65502929688,90052.140625,0.26629638671875,33572028416,0,820064256,0
1,1762363008114,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.443359375,135496.6632080078,90052.14178466797,0.26629638671875,33572028416,0,820064256,0
0,1762363008115,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.44439697266,135496.66766357422,90052.14324951172,0.26629638671875,33572028416,0,820064256,0
0,1762363008117,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.44537353516,135496.671875,90052.14434814453,0.26629638671875,33572028416,0,820064256,0
0,1762363008118,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.44635009766,135496.67602539063,90052.14556884766,0.26629638671875,33572028416,0,820064256,0
0,1762363008119,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4473876953,135496.68060302734,90052.14697265625,0.26629638671875,33572028416,0,820064256,0
1,1762363008120,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4483642578,135496.6849975586,90052.14813232422,0.26629638671875,33572028416,0,820064256,0
1,1762363008121,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4493408203,135496.6893310547,90052.14929199219,0.26629638671875,33572028416,0,820064256,0
1,1762363008122,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4503173828,135496.69384765625,90052.15100097656,0.26629638671875,33572028416,0,820064256,0
1,1762363008123,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4512939453,135496.69830322266,90052.15209960938,0.26629638671875,33572028416,0,820064256,0
1,1762363008124,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45233154297,135496.7025756836,90052.1533203125,0.26629638671875,33572028416,0,820064256,0
1,1762363008125,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45428466797,135496.71069335938,90052.15460205078,0.26629638671875,33572028416,0,820064256,0
0,1762363008126,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45526123047,135496.71484375,90052.1558227539,0.26629638671875,33572028416,0,820064256,0
0,1762363008128,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45623779297,135496.7191772461,90052.15698242188,0.26629638671875,33572028416,0,820064256,0
0,1762363008129,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45727539063,135496.7235107422,90052.158203125,0.26629638671875,33572028416,0,820064256,0
1,1762363008130,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45825195313,135496.7279663086,90052.15948486328,0.26629638671875,33572028416,0,820064256,0
1,1762363008131,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.45922851563,135496.73223876953,90052.16076660156,0.26629638671875,33572028416,0,820064256,0
1,1762363008132,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46020507813,135496.73669433594,90052.16229248047,0.26629638671875,33572028416,0,820064256,0
1,1762363008133,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46118164063,135496.7412109375,90052.1635131836,0.26629638671875,33572028416,0,820064256,0
1,1762363008134,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46221923828,135496.74578857422,90052.16485595703,0.26629638671875,33572028416,0,820064256,0
1,1762363008135,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46319580078,135496.75006103516,90052.16619873047,0.26629638671875,33572028416,0,820064256,0
1,1762363008136,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46520996094,135496.7582397461,90052.16711425781,0.26629638671875,33572028416,0,820064256,0
0,1762363008137,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46618652344,135496.76251220703,90052.1685180664,0.26629638671875,33572028416,0,820064256,0
0,1762363008139,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46716308594,135496.76654052734,90052.16973876953,0.26629638671875,33572028416,0,820064256,0
0,1762363008140,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.46813964844,135496.77087402344,90052.1708984375,0.26629638671875,33572028416,0,820064256,0
1,1762363008141,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4691772461,135496.77514648438,90052.17199707031,0.26629638671875,33572028416,0,820064256,0
1,1762363008142,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4701538086,135496.77960205078,90052.17333984375,0.26629638671875,33572028416,0,820064256,0
1,1762363008143,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4711303711,135496.7840576172,90052.17474365234,0.26629638671875,33572028416,0,820064256,0
1,1762363008144,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4721069336,135496.7885131836,90052.17614746094,0.26629638671875,33572028416,0,820064256,0
1,1762363008145,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4730834961,135496.79302978516,90052.17736816406,0.26629638671875,33572028416,0,820064256,0
1,1762363008146,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.47412109375,135496.79736328125,90052.17858886719,0.26629638671875,33572028416,0,820064256,0
1,1762363008147,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.47607421875,135496.8055419922,90052.17987060547,0.26629638671875,33572028416,0,820064256,0
0,1762363008148,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.47705078125,135496.8096923828,90052.18103027344,0.26629638671875,33572028416,0,820064256,0
0,1762363008150,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.47802734375,135496.81396484375,90052.18225097656,0.26629638671875,33572028416,0,820064256,0
0,1762363008151,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.47900390625,135496.818359375,90052.18353271484,0.26629638671875,33572028416,0,820064256,0
1,1762363008152,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4800415039,135496.8226928711,90052.18475341797,0.26629638671875,33572028416,0,820064256,0
1,1762363008153,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4810180664,135496.82696533203,90052.1859741211,0.26629638671875,33572028416,0,820064256,0
1,1762363008154,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.4819946289,135496.83135986328,90052.1875,0.26629638671875,33572028416,0,820064256,0
1,1762363008155,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48303222656,135496.83599853516,90052.18865966797,0.26629638671875,33572028416,0,820064256,0
1,1762363008156,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48400878906,135496.84045410156,90052.19006347656,0.26629638671875,33572028416,0,820064256,0
1,1762363008157,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48498535156,135496.84466552734,90052.19122314453,0.26629638671875,33572028416,0,820064256,0
1,1762363008158,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48699951172,135496.8529663086,90052.1923828125,0.26629638671875,33572028416,0,820064256,0
0,1762363008159,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48797607422,135496.8569946289,90052.19360351563,0.26629638671875,33572028416,0,820064256,0
0,1762363008161,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48889160156,135496.86108398438,90052.1947631836,0.26629638671875,33572028416,0,820064256,0
0,1762363008162,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.48992919922,135496.86541748047,90052.1958618164,0.26629638671875,33572028416,0,820064256,0
1,1762363008163,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49090576172,135496.86975097656,90052.19696044922,0.26629638671875,33572028416,0,820064256,0
1,1762363008164,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49188232422,135496.8740234375,90052.19818115234,0.26629638671875,33572028416,0,820064256,0
1,1762363008165,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49291992188,135496.87841796875,90052.19934082031,0.26629638671875,33572028416,0,820064256,0
1,1762363008166,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49389648438,135496.88275146484,90052.20086669922,0.26629638671875,33572028416,0,820064256,0
1,1762363008167,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49493408203,135496.88745117188,90052.20208740234,0.26629638671875,33572028416,0,820064256,0
1,1762363008168,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49584960938,135496.8916015625,90052.20336914063,0.26629638671875,33572028416,0,820064256,0
1,1762363008169,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49786376953,135496.89978027344,90052.2046508789,0.26629638671875,33572028416,0,820064256,0
0,1762363008170,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49884033203,135496.90399169922,90052.20593261719,0.26629638671875,33572028416,0,820064256,0
0,1762363008172,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.49981689453,135496.908203125,90052.20709228516,0.26629638671875,33572028416,0,820064256,0
0,1762363008173,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.50079345703,135496.91259765625,90052.20837402344,0.26629638671875,33572028416,0,820064256,0
1,1762363008174,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.5018310547,135496.91705322266,90052.20965576172,0.26629638671875,33572028416,0,820064256,0
1,1762363008175,1601,1600,1600,1599,1600,800,1600,1673,26.3157901763916,0,0,0,0,0,0,0,155036.5028076172,135496.92138671875,90052.21081542969,0.26629638671875,33572028416,0,820064256,0
