Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762418779637,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.14190673828,96446.5478515625,124695.48822021484,0.40155029296875,33572028416,0,841977856,0
0,1762418779639,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.14288330078,96446.55255126953,124695.48986816406,0.40155029296875,33572028416,0,841977856,0
0,1762418779640,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.14385986328,96446.55749511719,124695.49182128906,0.40155029296875,33572028416,0,841977856,0
1,1762418779641,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.14489746094,96446.5620727539,124695.49322509766,0.40155029296875,33572028416,0,841977856,0
1,1762418779642,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.14587402344,96446.56658935547,124695.49462890625,0.40155029296875,33572028416,0,841977856,0
1,1762418779643,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1469116211,96446.57116699219,124695.49591064453,0.40155029296875,33572028416,0,841977856,0
1,1762418779644,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1478881836,96446.5757446289,124695.4974975586,0.40155029296875,33572028416,0,841977856,0
1,1762418779645,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1488647461,96446.58020019531,124695.49884033203,0.40155029296875,33572028416,0,841977856,0
1,1762418779646,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1498413086,96446.58459472656,124695.50024414063,0.40155029296875,33572028416,0,841977856,0
1,1762418779647,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.15185546875,96446.5932006836,124695.5015258789,0.40155029296875,33572028416,0,841977856,0
0,1762418779648,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.15283203125,96446.59771728516,124695.50323486328,0.40155029296875,33572028416,0,841977856,0
0,1762418779650,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.15380859375,96446.60223388672,124695.50494384766,0.40155029296875,33572028416,0,841977856,0
0,1762418779651,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.15478515625,96446.6069946289,124695.50646972656,0.40155029296875,33572028416,0,841977856,0
1,1762418779652,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1558227539,96446.61169433594,124695.50793457031,0.40155029296875,33572028416,0,841977856,0
1,1762418779653,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1567993164,96446.61627197266,124695.50927734375,0.40155029296875,33572028416,0,841977856,0
1,1762418779654,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1577758789,96446.62072753906,124695.51068115234,0.40155029296875,33572028416,0,841977856,0
1,1762418779655,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1587524414,96446.62506103516,124695.51202392578,0.40155029296875,33572028416,0,841977856,0
1,1762418779656,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.15979003906,96446.62963867188,124695.51354980469,0.40155029296875,33572028416,0,841977856,0
1,1762418779657,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16076660156,96446.6342163086,124695.5150756836,0.40155029296875,33572028416,0,841977856,0
1,1762418779658,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16174316406,96446.63854980469,124695.51654052734,0.40155029296875,33572028416,0,841977856,0
0,1762418779659,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16375732422,96446.64739990234,124695.51782226563,0.40155029296875,33572028416,0,841977856,0
0,1762418779661,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16473388672,96446.6519165039,124695.51947021484,0.40155029296875,33572028416,0,841977856,0
0,1762418779662,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16571044922,96446.65631103516,124695.52075195313,0.40155029296875,33572028416,0,841977856,0
1,1762418779663,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16668701172,96446.66064453125,124695.5220336914,0.40155029296875,33572028416,0,841977856,0
1,1762418779664,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16766357422,96446.66516113281,124695.52337646484,0.40155029296875,33572028416,0,841977856,0
1,1762418779665,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16870117188,96446.66973876953,124695.52490234375,0.40155029296875,33572028416,0,841977856,0
1,1762418779666,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.16967773438,96446.67419433594,124695.52618408203,0.40155029296875,33572028416,0,841977856,0
1,1762418779667,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17065429688,96446.67852783203,124695.52764892578,0.40155029296875,33572028416,0,841977856,0
1,1762418779668,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17169189453,96446.68310546875,124695.52905273438,0.40155029296875,33572028416,0,841977856,0
1,1762418779669,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17364501953,96446.69165039063,124695.53033447266,0.40155029296875,33572028416,0,841977856,0
0,1762418779670,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17462158203,96446.69610595703,124695.53204345703,0.40155029296875,33572028416,0,841977856,0
0,1762418779672,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17559814453,96446.7006225586,124695.53356933594,0.40155029296875,33572028416,0,841977856,0
0,1762418779673,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1766357422,96446.70526123047,124695.53497314453,0.40155029296875,33572028416,0,841977856,0
0,1762418779674,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.17755126953,96446.70965576172,124695.53649902344,0.40155029296875,33572028416,0,841977856,0
1,1762418779675,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1785888672,96446.71417236328,124695.53778076172,0.40155029296875,33572028416,0,841977856,0
1,1762418779676,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1795654297,96446.71875,124695.53924560547,0.40155029296875,33572028416,0,841977856,0
1,1762418779677,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1805419922,96446.7230834961,124695.5404663086,0.40155029296875,33572028416,0,841977856,0
1,1762418779678,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1815185547,96446.72760009766,124695.54211425781,0.40155029296875,33572028416,0,841977856,0
1,1762418779679,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.18255615234,96446.73229980469,124695.54357910156,0.40155029296875,33572028416,0,841977856,0
1,1762418779680,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1845703125,96446.73657226563,124695.54510498047,0.40155029296875,33572028416,0,841977856,0
0,1762418779681,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.18548583984,96446.74517822266,124695.54638671875,0.40155029296875,33572028416,0,841977856,0
0,1762418779683,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1865234375,96446.74969482422,124695.5478515625,0.40155029296875,33572028416,0,841977856,0
0,1762418779684,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1875,96446.75408935547,124695.54913330078,0.40155029296875,33572028416,0,841977856,0
1,1762418779685,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1884765625,96446.75842285156,124695.55041503906,0.40155029296875,33572028416,0,841977856,0
1,1762418779686,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.189453125,96446.76293945313,124695.55200195313,0.40155029296875,33572028416,0,841977856,0
1,1762418779687,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1904296875,96446.76751708984,124695.55346679688,0.40155029296875,33572028416,0,841977856,0
1,1762418779688,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.19146728516,96446.77209472656,124695.55474853516,0.40155029296875,33572028416,0,841977856,0
1,1762418779689,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.19244384766,96446.77667236328,124695.55627441406,0.40155029296875,33572028416,0,841977856,0
1,1762418779690,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1934814453,96446.78112792969,124695.55773925781,0.40155029296875,33572028416,0,841977856,0
1,1762418779691,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1954345703,96446.78546142578,124695.55908203125,0.40155029296875,33572028416,0,841977856,0
0,1762418779692,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1964111328,96446.79418945313,124695.56072998047,0.40155029296875,33572028416,0,841977856,0
0,1762418779694,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.1973876953,96446.79864501953,124695.56219482422,0.40155029296875,33572028416,0,841977856,0
0,1762418779695,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.19842529297,96446.8031616211,124695.5634765625,0.40155029296875,33572028416,0,841977856,0
1,1762418779696,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.19940185547,96446.80755615234,124695.5650024414,0.40155029296875,33572028416,0,841977856,0
1,1762418779697,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20037841797,96446.8120727539,124695.56634521484,0.40155029296875,33572028416,0,841977856,0
1,1762418779698,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20135498047,96446.81652832031,124695.56756591797,0.40155029296875,33572028416,0,841977856,0
1,1762418779699,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20233154297,96446.82104492188,124695.56896972656,0.40155029296875,33572028416,0,841977856,0
1,1762418779700,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20336914063,96446.82556152344,124695.57055664063,0.40155029296875,33572028416,0,841977856,0
1,1762418779701,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20434570313,96446.83013916016,124695.57208251953,0.40155029296875,33572028416,0,841977856,0
1,1762418779702,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20629882813,96446.83880615234,124695.57354736328,0.40155029296875,33572028416,0,841977856,0
0,1762418779703,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20727539063,96446.8432006836,124695.57482910156,0.40155029296875,33572028416,0,841977856,0
0,1762418779705,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20831298828,96446.84771728516,124695.57629394531,0.40155029296875,33572028416,0,841977856,0
0,1762418779706,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.20928955078,96446.85229492188,124695.57806396484,0.40155029296875,33572028416,0,841977856,0
1,1762418779707,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21026611328,96446.8568725586,124695.57958984375,0.40155029296875,33572028416,0,841977856,0
1,1762418779708,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21124267578,96446.86151123047,124695.58099365234,0.40155029296875,33572028416,0,841977856,0
1,1762418779709,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21228027344,96446.86608886719,124695.58239746094,0.40155029296875,33572028416,0,841977856,0
1,1762418779710,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21325683594,96446.87060546875,124695.58374023438,0.40155029296875,33572028416,0,841977856,0
1,1762418779711,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21423339844,96446.87512207031,124695.58526611328,0.40155029296875,33572028416,0,841977856,0
1,1762418779712,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.21520996094,96446.87951660156,124695.58660888672,0.40155029296875,33572028416,0,841977856,0
1,1762418779713,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2162475586,96446.88415527344,124695.58801269531,0.40155029296875,33572028416,0,841977856,0
0,1762418779714,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2182006836,96446.89276123047,124695.58966064453,0.40155029296875,33572028416,0,841977856,0
0,1762418779716,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2191772461,96446.89715576172,124695.59106445313,0.40155029296875,33572028416,0,841977856,0
0,1762418779717,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22021484375,96446.90185546875,124695.59240722656,0.40155029296875,33572028416,0,841977856,0
0,1762418779718,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22119140625,96446.90631103516,124695.5942993164,0.40155029296875,33572028416,0,841977856,0
1,1762418779719,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22216796875,96446.91137695313,124695.59576416016,0.40155029296875,33572028416,0,841977856,0
1,1762418779720,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22314453125,96446.91571044922,124695.59692382813,0.40155029296875,33572028416,0,841977856,0
1,1762418779721,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2241821289,96446.92016601563,124695.59832763672,0.40155029296875,33572028416,0,841977856,0
1,1762418779722,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2251586914,96446.92474365234,124695.59997558594,0.40155029296875,33572028416,0,841977856,0
1,1762418779723,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2261352539,96446.92932128906,124695.60137939453,0.40155029296875,33572028416,0,841977856,0
1,1762418779724,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22814941406,96446.9380493164,124695.60302734375,0.40155029296875,33572028416,0,841977856,0
0,1762418779725,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.22912597656,96446.94274902344,124695.60467529297,0.40155029296875,33572028416,0,841977856,0
0,1762418779727,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23010253906,96446.947265625,124695.60607910156,0.40155029296875,33572028416,0,841977856,0
0,1762418779728,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23107910156,96446.95166015625,124695.60772705078,0.40155029296875,33572028416,0,841977856,0
1,1762418779729,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23205566406,96446.95629882813,124695.60931396484,0.40155029296875,33572028416,0,841977856,0
1,1762418779730,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23309326172,96446.96099853516,124695.61065673828,0.40155029296875,33572028416,0,841977856,0
1,1762418779731,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23406982422,96446.96557617188,124695.61199951172,0.40155029296875,33572028416,0,841977856,0
1,1762418779732,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23504638672,96446.97003173828,124695.61334228516,0.40155029296875,33572028416,0,841977856,0
1,1762418779733,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23608398438,96446.974609375,124695.61486816406,0.40155029296875,33572028416,0,841977856,0
1,1762418779734,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23706054688,96446.9790649414,124695.6162109375,0.40155029296875,33572028416,0,841977856,0
1,1762418779735,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23901367188,96446.98767089844,124695.61785888672,0.40155029296875,33572028416,0,841977856,0
0,1762418779736,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.23999023438,96446.99212646484,124695.61932373047,0.40155029296875,33572028416,0,841977856,0
0,1762418779738,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24102783203,96446.99670410156,124695.62072753906,0.40155029296875,33572028416,0,841977856,0
0,1762418779739,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24194335938,96447.00103759766,124695.62200927734,0.40155029296875,33572028416,0,841977856,0
1,1762418779740,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24298095703,96447.00555419922,124695.62341308594,0.40155029296875,33572028416,0,841977856,0
1,1762418779741,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24395751953,96447.01007080078,124695.62481689453,0.40155029296875,33572028416,0,841977856,0
1,1762418779742,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2449951172,96447.01458740234,124695.62615966797,0.40155029296875,33572028416,0,841977856,0
1,1762418779743,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24591064453,96447.01892089844,124695.6275024414,0.40155029296875,33572028416,0,841977856,0
1,1762418779744,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2469482422,96447.02337646484,124695.62908935547,0.40155029296875,33572028416,0,841977856,0
1,1762418779745,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.2479248047,96447.02807617188,124695.63067626953,0.40155029296875,33572028416,0,841977856,0
1,1762418779746,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.24896240234,96447.0326538086,124695.63195800781,0.40155029296875,33572028416,0,841977856,0
0,1762418779747,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.25091552734,96447.04119873047,124695.63360595703,0.40155029296875,33572028416,0,841977856,0
0,1762418779749,1600,1600,1599,1600,1600,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,255811.25189208984,96447.04583740234,124695.63513183594,0.40155029296875,33572028416,0,841977856,0
