Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762345296020,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.11450195313,63014.490478515625,78553.18743896484,0.22589111328125,33572028416,0,801935360,0
1,1762345296021,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.11553955078,63014.4951171875,78553.18884277344,0.22589111328125,33572028416,0,801935360,0
1,1762345296022,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.11651611328,63014.499572753906,78553.19030761719,0.22589111328125,33572028416,0,801935360,0
1,1762345296023,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.11846923828,63014.50817871094,78553.19165039063,0.22589111328125,33572028416,0,801935360,0
0,1762345296024,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.11944580078,63014.512451171875,78553.19305419922,0.22589111328125,33572028416,0,801935360,0
0,1762345296026,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12048339844,63014.51678466797,78553.1943359375,0.22589111328125,33572028416,0,801935360,0
0,1762345296027,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12145996094,63014.521240234375,78553.19561767578,0.22589111328125,33572028416,0,801935360,0
1,1762345296028,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12243652344,63014.52551269531,78553.19702148438,0.22589111328125,33572028416,0,801935360,0
1,1762345296029,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1234741211,63014.53015136719,78553.19860839844,0.22589111328125,33572028416,0,801935360,0
1,1762345296030,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12451171875,63014.535400390625,78553.20080566406,0.22589111328125,33572028416,0,801935360,0
1,1762345296031,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1254272461,63014.5400390625,78553.20227050781,0.22589111328125,33572028416,0,801935360,0
1,1762345296032,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12646484375,63014.54479980469,78553.20361328125,0.22589111328125,33572028416,0,801935360,0
1,1762345296033,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1273803711,63014.548828125,78553.20483398438,0.22589111328125,33572028416,0,801935360,0
1,1762345296034,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.12939453125,63014.55725097656,78553.20599365234,0.22589111328125,33572028416,0,801935360,0
0,1762345296035,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.13037109375,63014.561584472656,78553.20733642578,0.22589111328125,33572028416,0,801935360,0
0,1762345296037,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.13134765625,63014.565856933594,78553.20892333984,0.22589111328125,33572028416,0,801935360,0
0,1762345296038,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1323852539,63014.570556640625,78553.21057128906,0.22589111328125,33572028416,0,801935360,0
1,1762345296039,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.13330078125,63014.575134277344,78553.21209716797,0.22589111328125,33572028416,0,801935360,0
1,1762345296040,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1343383789,63014.57989501953,78553.2134399414,0.22589111328125,33572028416,0,801935360,0
1,1762345296041,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1353149414,63014.58428955078,78553.21478271484,0.22589111328125,33572028416,0,801935360,0
1,1762345296042,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.13635253906,63014.58874511719,78553.21600341797,0.22589111328125,33572028416,0,801935360,0
1,1762345296043,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1372680664,63014.59307861328,78553.21765136719,0.22589111328125,33572028416,0,801935360,0
1,1762345296044,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.13830566406,63014.59753417969,78553.21905517578,0.22589111328125,33572028416,0,801935360,0
1,1762345296045,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14025878906,63014.60632324219,78553.22064208984,0.22589111328125,33572028416,0,801935360,0
0,1762345296046,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14123535156,63014.610778808594,78553.2221069336,0.22589111328125,33572028416,0,801935360,0
0,1762345296048,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14221191406,63014.614990234375,78553.2232055664,0.22589111328125,33572028416,0,801935360,0
0,1762345296049,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14324951172,63014.61962890625,78553.22479248047,0.22589111328125,33572028416,0,801935360,0
1,1762345296050,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14422607422,63014.62414550781,78553.22644042969,0.22589111328125,33572028416,0,801935360,0
1,1762345296051,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14520263672,63014.628845214844,78553.2279663086,0.22589111328125,33572028416,0,801935360,0
1,1762345296052,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14624023438,63014.633544921875,78553.2294921875,0.22589111328125,33572028416,0,801935360,0
1,1762345296053,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14721679688,63014.63818359375,78553.2308959961,0.22589111328125,33572028416,0,801935360,0
1,1762345296054,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14819335938,63014.64270019531,78553.23229980469,0.22589111328125,33572028416,0,801935360,0
1,1762345296055,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.14923095703,63014.64727783203,78553.23370361328,0.22589111328125,33572028416,0,801935360,0
1,1762345296056,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.15112304688,63014.655517578125,78553.23510742188,0.22589111328125,33572028416,0,801935360,0
0,1762345296057,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.15222167969,63014.660095214844,78553.2368774414,0.22589111328125,33572028416,0,801935360,0
0,1762345296059,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.15325927734,63014.665100097656,78553.23901367188,0.22589111328125,33572028416,0,801935360,0
0,1762345296060,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.15423583984,63014.67004394531,78553.2406616211,0.22589111328125,33572028416,0,801935360,0
1,1762345296061,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.1552734375,63014.674865722656,78553.2421875,0.22589111328125,33572028416,0,801935360,0
1,1762345296062,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,4.761904716491699,0,0,0,0,0,122882.15625,63014.679443359375,78553.24340820313,0.22589111328125,33572028416,0,801935360,0
1,1762345296063,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1572265625,63014.683654785156,78553.24493408203,0.22589111328125,33572028416,0,801935360,0
1,1762345296064,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.158203125,63014.68829345703,78553.24621582031,0.22589111328125,33572028416,0,801935360,0
1,1762345296065,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.15924072266,63014.692810058594,78553.248046875,0.22589111328125,33572028416,0,801935360,0
1,1762345296066,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16021728516,63014.69744873047,78553.24963378906,0.22589111328125,33572028416,0,801935360,0
1,1762345296067,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16217041016,63014.70635986328,78553.25128173828,0.22589111328125,33572028416,0,801935360,0
0,1762345296068,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16314697266,63014.710693359375,78553.2525024414,0.22589111328125,33572028416,0,801935360,0
0,1762345296070,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16418457031,63014.715087890625,78553.25378417969,0.22589111328125,33572028416,0,801935360,0
0,1762345296071,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16510009766,63014.719482421875,78553.25524902344,0.22589111328125,33572028416,0,801935360,0
1,1762345296072,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16619873047,63014.724182128906,78553.25665283203,0.22589111328125,33572028416,0,801935360,0
1,1762345296073,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16711425781,63014.72833251953,78553.25799560547,0.22589111328125,33572028416,0,801935360,0
1,1762345296074,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16809082031,63014.732849121094,78553.25939941406,0.22589111328125,33572028416,0,801935360,0
1,1762345296075,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.16906738281,63014.73718261719,78553.26062011719,0.22589111328125,33572028416,0,801935360,0
1,1762345296076,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17010498047,63014.74169921875,78553.2621459961,0.22589111328125,33572028416,0,801935360,0
1,1762345296077,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17108154297,63014.74609375,78553.26336669922,0.22589111328125,33572028416,0,801935360,0
0,1762345296078,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17303466797,63014.754638671875,78553.26495361328,0.22589111328125,33572028416,0,801935360,0
0,1762345296079,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17407226563,63014.75909423828,78553.26641845703,0.22589111328125,33572028416,0,801935360,0
0,1762345296081,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17504882813,63014.763427734375,78553.26776123047,0.22589111328125,33572028416,0,801935360,0
0,1762345296082,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17602539063,63014.76794433594,78553.2691040039,0.22589111328125,33572028416,0,801935360,0
1,1762345296083,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17700195313,63014.77233886719,78553.27044677734,0.22589111328125,33572028416,0,801935360,0
1,1762345296084,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17803955078,63014.776794433594,78553.27178955078,0.22589111328125,33572028416,0,801935360,0
1,1762345296085,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.17901611328,63014.78125,78553.2730102539,0.22589111328125,33572028416,0,801935360,0
1,1762345296086,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18005371094,63014.786071777344,78553.27471923828,0.22589111328125,33572028416,0,801935360,0
1,1762345296087,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18103027344,63014.790466308594,78553.27612304688,0.22589111328125,33572028416,0,801935360,0
1,1762345296088,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18200683594,63014.794860839844,78553.27746582031,0.22589111328125,33572028416,0,801935360,0
1,1762345296089,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18395996094,63014.80322265625,78553.2788696289,0.22589111328125,33572028416,0,801935360,0
0,1762345296090,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18493652344,63014.80749511719,78553.28009033203,0.22589111328125,33572028416,0,801935360,0
0,1762345296092,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1859741211,63014.81201171875,78553.28143310547,0.22589111328125,33572028416,0,801935360,0
0,1762345296093,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.18688964844,63014.81628417969,78553.2827758789,0.22589111328125,33572028416,0,801935360,0
1,1762345296094,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1879272461,63014.82067871094,78553.2841796875,0.22589111328125,33572028416,0,801935360,0
1,1762345296095,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1889038086,63014.825134277344,78553.28576660156,0.22589111328125,33572028416,0,801935360,0
1,1762345296096,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1898803711,63014.82989501953,78553.28735351563,0.22589111328125,33572028416,0,801935360,0
1,1762345296097,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.19091796875,63014.83465576172,78553.28887939453,0.22589111328125,33572028416,0,801935360,0
1,1762345296098,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.19189453125,63014.83935546875,78553.29028320313,0.22589111328125,33572028416,0,801935360,0
1,1762345296099,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.19287109375,63014.84375,78553.29174804688,0.22589111328125,33572028416,0,801935360,0
1,1762345296100,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.19482421875,63014.852294921875,78553.29327392578,0.22589111328125,33572028416,0,801935360,0
0,1762345296101,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1958618164,63014.856506347656,78553.29455566406,0.22589111328125,33572028416,0,801935360,0
0,1762345296103,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1968383789,63014.86096191406,78553.2958984375,0.22589111328125,33572028416,0,801935360,0
0,1762345296104,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1978149414,63014.865173339844,78553.29718017578,0.22589111328125,33572028416,0,801935360,0
1,1762345296105,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.1987915039,63014.86950683594,78553.2984008789,0.22589111328125,33572028416,0,801935360,0
1,1762345296106,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.19982910156,63014.87414550781,78553.30004882813,0.22589111328125,33572028416,0,801935360,0
1,1762345296107,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20080566406,63014.878845214844,78553.30151367188,0.22589111328125,33572028416,0,801935360,0
1,1762345296108,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20178222656,63014.883239746094,78553.30310058594,0.22589111328125,33572028416,0,801935360,0
1,1762345296109,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20275878906,63014.887939453125,78553.30444335938,0.22589111328125,33572028416,0,801935360,0
1,1762345296110,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20373535156,63014.89221191406,78553.30590820313,0.22589111328125,33572028416,0,801935360,0
1,1762345296111,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20574951172,63014.900634765625,78553.30712890625,0.22589111328125,33572028416,0,801935360,0
0,1762345296112,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20672607422,63014.90496826172,78553.30841064453,0.22589111328125,33572028416,0,801935360,0
0,1762345296114,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20770263672,63014.90930175781,78553.3095703125,0.22589111328125,33572028416,0,801935360,0
0,1762345296115,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20874023438,63014.91387939453,78553.31121826172,0.22589111328125,33572028416,0,801935360,0
1,1762345296116,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.20971679688,63014.918395996094,78553.31280517578,0.22589111328125,33572028416,0,801935360,0
1,1762345296117,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21075439453,63014.92315673828,78553.31420898438,0.22589111328125,33572028416,0,801935360,0
1,1762345296118,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21173095703,63014.927795410156,78553.31573486328,0.22589111328125,33572028416,0,801935360,0
1,1762345296119,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21264648438,63014.93212890625,78553.31701660156,0.22589111328125,33572028416,0,801935360,0
1,1762345296120,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21368408203,63014.93664550781,78553.31848144531,0.22589111328125,33572028416,0,801935360,0
1,1762345296121,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21466064453,63014.94122314453,78553.31994628906,0.22589111328125,33572028416,0,801935360,0
1,1762345296122,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21667480469,63014.949645996094,78553.32135009766,0.22589111328125,33572028416,0,801935360,0
0,1762345296123,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21765136719,63014.95379638672,78553.32250976563,0.22589111328125,33572028416,0,801935360,0
0,1762345296125,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21868896484,63014.95849609375,78553.32409667969,0.22589111328125,33572028416,0,801935360,0
0,1762345296126,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.21966552734,63014.96276855469,78553.32537841797,0.22589111328125,33572028416,0,801935360,0
0,1762345296127,1599,1600,800,1600,1599,1600,1600,1954,22.22222328186035,0,0,0,0,0,0,0,122882.22064208984,63014.96728515625,78553.32684326172,0.22589111328125,33572028416,0,801935360,0
