Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762345813755,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8394165039,77664.00964355469,91362.1748046875,0.22686767578125,33572028416,0,803848192,0
0,1762345813757,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8403930664,77664.01391601563,91362.17590332031,0.22686767578125,33572028416,0,803848192,0
0,1762345813758,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84143066406,77664.01837158203,91362.17736816406,0.22686767578125,33572028416,0,803848192,0
1,1762345813759,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84240722656,77664.02270507813,91362.17852783203,0.22686767578125,33572028416,0,803848192,0
1,1762345813760,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84338378906,77664.02697753906,91362.17980957031,0.22686767578125,33572028416,0,803848192,0
1,1762345813761,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84436035156,77664.03137207031,91362.1810913086,0.22686767578125,33572028416,0,803848192,0
1,1762345813762,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84539794922,77664.03601074219,91362.18249511719,0.22686767578125,33572028416,0,803848192,0
1,1762345813763,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84637451172,77664.04040527344,91362.18377685547,0.22686767578125,33572028416,0,803848192,0
1,1762345813764,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84735107422,77664.04461669922,91362.1851196289,0.22686767578125,33572028416,0,803848192,0
1,1762345813765,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.84930419922,77664.05303955078,91362.18634033203,0.22686767578125,33572028416,0,803848192,0
0,1762345813766,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85034179688,77664.05737304688,91362.18774414063,0.22686767578125,33572028416,0,803848192,0
0,1762345813768,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85131835938,77664.06170654297,91362.18896484375,0.22686767578125,33572028416,0,803848192,0
0,1762345813769,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85229492188,77664.0658569336,91362.19018554688,0.22686767578125,33572028416,0,803848192,0
1,1762345813770,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85327148438,77664.0703125,91362.19146728516,0.22686767578125,33572028416,0,803848192,0
1,1762345813771,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85424804688,77664.07470703125,91362.19287109375,0.22686767578125,33572028416,0,803848192,0
1,1762345813772,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85528564453,77664.07922363281,91362.19427490234,0.22686767578125,33572028416,0,803848192,0
1,1762345813773,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85626220703,77664.08367919922,91362.19543457031,0.22686767578125,33572028416,0,803848192,0
1,1762345813774,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85723876953,77664.08807373047,91362.19677734375,0.22686767578125,33572028416,0,803848192,0
1,1762345813775,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.85821533203,77664.0922241211,91362.19799804688,0.22686767578125,33572028416,0,803848192,0
1,1762345813776,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86022949219,77664.10046386719,91362.19921875,0.22686767578125,33572028416,0,803848192,0
0,1762345813777,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86120605469,77664.10473632813,91362.20043945313,0.22686767578125,33572028416,0,803848192,0
0,1762345813779,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86218261719,77664.10900878906,91362.2015991211,0.22686767578125,33572028416,0,803848192,0
0,1762345813780,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86322021484,77664.11346435547,91362.20300292969,0.22686767578125,33572028416,0,803848192,0
1,1762345813781,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86419677734,77664.11798095703,91362.20428466797,0.22686767578125,33572028416,0,803848192,0
1,1762345813782,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86517333984,77664.12219238281,91362.2056274414,0.22686767578125,33572028416,0,803848192,0
1,1762345813783,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.86614990234,77664.12670898438,91362.20697021484,0.22686767578125,33572028416,0,803848192,0
1,1762345813784,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8671875,77664.13134765625,91362.2085571289,0.22686767578125,33572028416,0,803848192,0
1,1762345813785,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8681640625,77664.13586425781,91362.20977783203,0.22686767578125,33572028416,0,803848192,0
1,1762345813786,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.869140625,77664.13995361328,91362.21112060547,0.22686767578125,33572028416,0,803848192,0
1,1762345813787,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8701171875,77664.14416503906,91362.21215820313,0.22686767578125,33572028416,0,803848192,0
0,1762345813788,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87213134766,77664.15252685547,91362.21350097656,0.22686767578125,33572028416,0,803848192,0
0,1762345813790,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87310791016,77664.1566772461,91362.21459960938,0.22686767578125,33572028416,0,803848192,0
0,1762345813791,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87408447266,77664.16107177734,91362.21594238281,0.22686767578125,33572028416,0,803848192,0
1,1762345813792,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87506103516,77664.16534423828,91362.21728515625,0.22686767578125,33572028416,0,803848192,0
1,1762345813793,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87609863281,77664.16979980469,91362.21850585938,0.22686767578125,33572028416,0,803848192,0
1,1762345813794,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87707519531,77664.1742553711,91362.22003173828,0.22686767578125,33572028416,0,803848192,0
1,1762345813795,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87805175781,77664.17864990234,91362.22131347656,0.22686767578125,33572028416,0,803848192,0
1,1762345813796,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.87902832031,77664.18298339844,91362.22253417969,0.22686767578125,33572028416,0,803848192,0
1,1762345813797,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88000488281,77664.18737792969,91362.22381591797,0.22686767578125,33572028416,0,803848192,0
1,1762345813798,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88104248047,77664.19158935547,91362.22491455078,0.22686767578125,33572028416,0,803848192,0
0,1762345813799,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88299560547,77664.1997680664,91362.22625732422,0.22686767578125,33572028416,0,803848192,0
0,1762345813801,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88397216797,77664.20385742188,91362.22735595703,0.22686767578125,33572028416,0,803848192,0
0,1762345813802,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88494873047,77664.20825195313,91362.22857666016,0.22686767578125,33572028416,0,803848192,0
1,1762345813803,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88592529297,77664.21264648438,91362.2299194336,0.22686767578125,33572028416,0,803848192,0
1,1762345813804,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88696289063,77664.21716308594,91362.23120117188,0.22686767578125,33572028416,0,803848192,0
1,1762345813805,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88793945313,77664.22161865234,91362.23266601563,0.22686767578125,33572028416,0,803848192,0
1,1762345813806,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88897705078,77664.22619628906,91362.23425292969,0.22686767578125,33572028416,0,803848192,0
1,1762345813807,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.88989257813,77664.23052978516,91362.23541259766,0.22686767578125,33572028416,0,803848192,0
1,1762345813808,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89093017578,77664.23504638672,91362.23699951172,0.22686767578125,33572028416,0,803848192,0
1,1762345813809,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89288330078,77664.24334716797,91362.23803710938,0.22686767578125,33572028416,0,803848192,0
0,1762345813810,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89385986328,77664.24755859375,91362.23931884766,0.22686767578125,33572028416,0,803848192,0
0,1762345813812,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89489746094,77664.251953125,91362.24053955078,0.22686767578125,33572028416,0,803848192,0
0,1762345813813,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89587402344,77664.25634765625,91362.24188232422,0.22686767578125,33572028416,0,803848192,0
1,1762345813814,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89685058594,77664.26080322266,91362.24334716797,0.22686767578125,33572028416,0,803848192,0
1,1762345813815,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.89782714844,77664.2650756836,91362.24450683594,0.22686767578125,33572028416,0,803848192,0
1,1762345813816,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8988647461,77664.26947021484,91362.24584960938,0.22686767578125,33572028416,0,803848192,0
1,1762345813817,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.8998413086,77664.2738647461,91362.2470703125,0.22686767578125,33572028416,0,803848192,0
1,1762345813818,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9008178711,77664.27813720703,91362.24841308594,0.22686767578125,33572028416,0,803848192,0
1,1762345813819,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9017944336,77664.28259277344,91362.24963378906,0.22686767578125,33572028416,0,803848192,0
1,1762345813820,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9027709961,77664.2865600586,91362.25079345703,0.22686767578125,33572028416,0,803848192,0
0,1762345813821,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.90478515625,77664.29504394531,91362.25213623047,0.22686767578125,33572028416,0,803848192,0
0,1762345813823,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.90576171875,77664.29931640625,91362.2533569336,0.22686767578125,33572028416,0,803848192,0
0,1762345813824,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.90673828125,77664.30340576172,91362.2543334961,0.22686767578125,33572028416,0,803848192,0
1,1762345813825,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9077758789,77664.30780029297,91362.25573730469,0.22686767578125,33572028416,0,803848192,0
1,1762345813826,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.90869140625,77664.3120727539,91362.25708007813,0.22686767578125,33572028416,0,803848192,0
1,1762345813827,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9097290039,77664.31671142578,91362.25854492188,0.22686767578125,33572028416,0,803848192,0
1,1762345813828,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9107055664,77664.32110595703,91362.25970458984,0.22686767578125,33572028416,0,803848192,0
1,1762345813829,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9116821289,77664.32550048828,91362.26104736328,0.22686767578125,33572028416,0,803848192,0
1,1762345813830,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91271972656,77664.32971191406,91362.26239013672,0.22686767578125,33572028416,0,803848192,0
1,1762345813831,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91467285156,77664.337890625,91362.26342773438,0.22686767578125,33572028416,0,803848192,0
0,1762345813832,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91564941406,77664.34216308594,91362.26483154297,0.22686767578125,33572028416,0,803848192,0
0,1762345813834,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91662597656,77664.34631347656,91362.26586914063,0.22686767578125,33572028416,0,803848192,0
0,1762345813835,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91766357422,77664.35083007813,91362.26727294922,0.22686767578125,33572028416,0,803848192,0
1,1762345813836,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91864013672,77664.35516357422,91362.26861572266,0.22686767578125,33572028416,0,803848192,0
1,1762345813837,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.91967773438,77664.35968017578,91362.26977539063,0.22686767578125,33572028416,0,803848192,0
1,1762345813838,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92065429688,77664.36407470703,91362.27124023438,0.22686767578125,33572028416,0,803848192,0
1,1762345813839,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92163085938,77664.36846923828,91362.2724609375,0.22686767578125,33572028416,0,803848192,0
1,1762345813840,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92260742188,77664.37274169922,91362.2738647461,0.22686767578125,33572028416,0,803848192,0
1,1762345813841,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92358398438,77664.37719726563,91362.27514648438,0.22686767578125,33572028416,0,803848192,0
1,1762345813842,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92559814453,77664.38146972656,91362.27630615234,0.22686767578125,33572028416,0,803848192,0
0,1762345813843,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92651367188,77664.38958740234,91362.27758789063,0.22686767578125,33572028416,0,803848192,0
0,1762345813845,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92755126953,77664.39392089844,91362.27880859375,0.22686767578125,33572028416,0,803848192,0
0,1762345813846,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92858886719,77664.39831542969,91362.28009033203,0.22686767578125,33572028416,0,803848192,0
1,1762345813847,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.92950439453,77664.40252685547,91362.28137207031,0.22686767578125,33572028416,0,803848192,0
1,1762345813848,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93048095703,77664.40692138672,91362.28271484375,0.22686767578125,33572028416,0,803848192,0
1,1762345813849,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93151855469,77664.41149902344,91362.28424072266,0.22686767578125,33572028416,0,803848192,0
1,1762345813850,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93249511719,77664.41595458984,91362.28552246094,0.22686767578125,33572028416,0,803848192,0
1,1762345813851,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93353271484,77664.4204711914,91362.28674316406,0.22686767578125,33572028416,0,803848192,0
1,1762345813852,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93450927734,77664.42474365234,91362.2880859375,0.22686767578125,33572028416,0,803848192,0
1,1762345813853,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93548583984,77664.42883300781,91362.28918457031,0.22686767578125,33572028416,0,803848192,0
0,1762345813854,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9375,77664.43725585938,91362.29052734375,0.22686767578125,33572028416,0,803848192,0
0,1762345813856,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.93841552734,77664.44134521484,91362.29162597656,0.22686767578125,33572028416,0,803848192,0
0,1762345813857,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.939453125,77664.44580078125,91362.29296875,0.22686767578125,33572028416,0,803848192,0
1,1762345813858,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9404296875,77664.45025634766,91362.29431152344,0.22686767578125,33572028416,0,803848192,0
1,1762345813859,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94140625,77664.45458984375,91362.29553222656,0.22686767578125,33572028416,0,803848192,0
1,1762345813860,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.9423828125,77664.45886230469,91362.29675292969,0.22686767578125,33572028416,0,803848192,0
1,1762345813861,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.943359375,77664.46319580078,91362.29797363281,0.22686767578125,33572028416,0,803848192,0
1,1762345813862,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94439697266,77664.46771240234,91362.29943847656,0.22686767578125,33572028416,0,803848192,0
1,1762345813863,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94537353516,77664.47204589844,91362.30065917969,0.22686767578125,33572028416,0,803848192,0
1,1762345813864,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94635009766,77664.47619628906,91362.30194091797,0.22686767578125,33572028416,0,803848192,0
0,1762345813865,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94836425781,77664.48449707031,91362.3031616211,0.22686767578125,33572028416,0,803848192,0
0,1762345813867,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.94934082031,77664.4887084961,91362.30432128906,0.22686767578125,33572028416,0,803848192,0
0,1762345813868,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.95031738281,77664.49310302734,91362.30548095703,0.22686767578125,33572028416,0,803848192,0
1,1762345813869,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.95129394531,77664.49725341797,91362.30694580078,0.22686767578125,33572028416,0,803848192,0
1,1762345813870,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.95233154297,77664.50183105469,91362.3081665039,0.22686767578125,33572028416,0,803848192,0
1,1762345813871,2198,1600,1599,1600,1600,1600,1599,1601,26.3157901763916,0,0,0,0,0,0,0,124027.95330810547,77664.50622558594,91362.30963134766,0.22686767578125,33572028416,0,803848192,0
