Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762355553471,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.55737304688,140126.7410888672,120453.8275756836,0.251953125,33572028416,0,799600640,0
1,1762355553472,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.55841064453,140126.7455444336,120453.82891845703,0.251953125,33572028416,0,799600640,0
1,1762355553473,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56036376953,140126.74975585938,120453.830078125,0.251953125,33572028416,0,799600640,0
0,1762355553474,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56134033203,140126.7579345703,120453.83135986328,0.251953125,33572028416,0,799600640,0
0,1762355553476,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5623779297,140126.7622680664,120453.83251953125,0.251953125,33572028416,0,799600640,0
0,1762355553477,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5633544922,140126.7667236328,120453.83392333984,0.251953125,33572028416,0,799600640,0
1,1762355553478,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5643310547,140126.77111816406,120453.83526611328,0.251953125,33572028416,0,799600640,0
1,1762355553479,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5653076172,140126.775390625,120453.8364868164,0.251953125,33572028416,0,799600640,0
1,1762355553480,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56634521484,140126.77996826172,120453.83795166016,0.251953125,33572028416,0,799600640,0
1,1762355553481,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56732177734,140126.78424072266,120453.83905029297,0.251953125,33572028416,0,799600640,0
1,1762355553482,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56829833984,140126.78857421875,120453.84033203125,0.251953125,33572028416,0,799600640,0
1,1762355553483,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.56927490234,140126.79290771484,120453.84161376953,0.251953125,33572028416,0,799600640,0
1,1762355553484,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.57122802734,140126.80108642578,120453.8427734375,0.251953125,33572028416,0,799600640,0
0,1762355553485,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.572265625,140126.80541992188,120453.8441772461,0.251953125,33572028416,0,799600640,0
0,1762355553487,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5732421875,140126.8096923828,120453.84539794922,0.251953125,33572028416,0,799600640,0
0,1762355553488,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.57421875,140126.8140258789,120453.84661865234,0.251953125,33572028416,0,799600640,0
0,1762355553489,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.57525634766,140126.818359375,120453.84783935547,0.251953125,33572028416,0,799600640,0
1,1762355553490,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.576171875,140126.82263183594,120453.84912109375,0.251953125,33572028416,0,799600640,0
1,1762355553491,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.57720947266,140126.8271484375,120453.8505859375,0.251953125,33572028416,0,799600640,0
1,1762355553492,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.57818603516,140126.83178710938,120453.85205078125,0.251953125,33572028416,0,799600640,0
1,1762355553493,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5792236328,140126.83630371094,120453.85327148438,0.251953125,33572028416,0,799600640,0
1,1762355553494,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5802001953,140126.84057617188,120453.85461425781,0.251953125,33572028416,0,799600640,0
1,1762355553495,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5811767578,140126.8448486328,120453.85565185547,0.251953125,33572028416,0,799600640,0
0,1762355553496,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5831298828,140126.85290527344,120453.8569946289,0.251953125,33572028416,0,799600640,0
0,1762355553498,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.58416748047,140126.85711669922,120453.85815429688,0.251953125,33572028416,0,799600640,0
0,1762355553499,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.5850830078,140126.861328125,120453.85949707031,0.251953125,33572028416,0,799600640,0
1,1762355553500,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.58612060547,140126.8657836914,120453.86083984375,0.251953125,33572028416,0,799600640,0
1,1762355553501,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.58709716797,140126.87030029297,120453.86199951172,0.251953125,33572028416,0,799600640,0
1,1762355553502,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.58807373047,140126.87469482422,120453.86334228516,0.251953125,33572028416,0,799600640,0
1,1762355553503,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.58911132813,140126.87908935547,120453.86450195313,0.251953125,33572028416,0,799600640,0
1,1762355553504,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59008789063,140126.88342285156,120453.86590576172,0.251953125,33572028416,0,799600640,0
1,1762355553505,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59106445313,140126.88787841797,120453.86712646484,0.251953125,33572028416,0,799600640,0
1,1762355553506,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59204101563,140126.89190673828,120453.86840820313,0.251953125,33572028416,0,799600640,0
0,1762355553507,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59405517578,140126.90032958984,120453.86950683594,0.251953125,33572028416,0,799600640,0
0,1762355553509,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59503173828,140126.90447998047,120453.87084960938,0.251953125,33572028416,0,799600640,0
0,1762355553510,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59600830078,140126.90893554688,120453.87231445313,0.251953125,33572028416,0,799600640,0
1,1762355553511,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59698486328,140126.91326904297,120453.87353515625,0.251953125,33572028416,0,799600640,0
1,1762355553512,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59796142578,140126.91778564453,120453.875,0.251953125,33572028416,0,799600640,0
1,1762355553513,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59899902344,140126.92260742188,120453.87670898438,0.251953125,33572028416,0,799600640,0
1,1762355553514,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.59997558594,140126.92712402344,120453.87829589844,0.251953125,33572028416,0,799600640,0
1,1762355553515,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6010131836,140126.93182373047,120453.87951660156,0.251953125,33572028416,0,799600640,0
1,1762355553516,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6019897461,140126.9360961914,120453.88079833984,0.251953125,33572028416,0,799600640,0
1,1762355553517,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6029663086,140126.94036865234,120453.88189697266,0.251953125,33572028416,0,799600640,0
0,1762355553518,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60498046875,140126.94848632813,120453.88311767578,0.251953125,33572028416,0,799600640,0
0,1762355553520,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60595703125,140126.95275878906,120453.8843383789,0.251953125,33572028416,0,799600640,0
0,1762355553521,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60693359375,140126.95703125,120453.88568115234,0.251953125,33572028416,0,799600640,0
1,1762355553522,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60791015625,140126.9613647461,120453.88690185547,0.251953125,33572028416,0,799600640,0
1,1762355553523,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60888671875,140126.96563720703,120453.8881225586,0.251953125,33572028416,0,799600640,0
1,1762355553524,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.60986328125,140126.97009277344,120453.88958740234,0.251953125,33572028416,0,799600640,0
1,1762355553525,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6109008789,140126.97454833984,120453.89068603516,0.251953125,33572028416,0,799600640,0
1,1762355553526,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6118774414,140126.97888183594,120453.89208984375,0.251953125,33572028416,0,799600640,0
1,1762355553527,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6128540039,140126.98321533203,120453.89337158203,0.251953125,33572028416,0,799600640,0
1,1762355553528,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61486816406,140126.98754882813,120453.89483642578,0.251953125,33572028416,0,799600640,0
0,1762355553529,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61584472656,140126.9959716797,120453.89599609375,0.251953125,33572028416,0,799600640,0
0,1762355553531,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61682128906,140127.00024414063,120453.89727783203,0.251953125,33572028416,0,799600640,0
0,1762355553532,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61779785156,140127.00457763672,120453.89868164063,0.251953125,33572028416,0,799600640,0
1,1762355553533,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61883544922,140127.00909423828,120453.90008544922,0.251953125,33572028416,0,799600640,0
1,1762355553534,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.61981201172,140127.0135498047,120453.90161132813,0.251953125,33572028416,0,799600640,0
1,1762355553535,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62078857422,140127.01818847656,120453.90307617188,0.251953125,33572028416,0,799600640,0
1,1762355553536,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62176513672,140127.02252197266,120453.904296875,0.251953125,33572028416,0,799600640,0
1,1762355553537,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62280273438,140127.02703857422,120453.90551757813,0.251953125,33572028416,0,799600640,0
1,1762355553538,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62377929688,140127.03125,120453.9067993164,0.251953125,33572028416,0,799600640,0
1,1762355553539,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62573242188,140127.0355834961,120453.90795898438,0.251953125,33572028416,0,799600640,0
0,1762355553540,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62670898438,140127.0438232422,120453.90936279297,0.251953125,33572028416,0,799600640,0
0,1762355553542,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62768554688,140127.04791259766,120453.91076660156,0.251953125,33572028416,0,799600640,0
0,1762355553543,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62872314453,140127.05249023438,120453.91198730469,0.251953125,33572028416,0,799600640,0
1,1762355553544,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.62969970703,140127.05694580078,120453.91326904297,0.251953125,33572028416,0,799600640,0
1,1762355553545,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.63067626953,140127.06127929688,120453.91442871094,0.251953125,33572028416,0,799600640,0
1,1762355553546,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.63165283203,140127.06561279297,120453.91571044922,0.251953125,33572028416,0,799600640,0
1,1762355553547,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6326904297,140127.06994628906,120453.91687011719,0.251953125,33572028416,0,799600640,0
1,1762355553548,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6336669922,140127.0743408203,120453.91833496094,0.251953125,33572028416,0,799600640,0
1,1762355553549,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6346435547,140127.07879638672,120453.91955566406,0.251953125,33572028416,0,799600640,0
1,1762355553550,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6365966797,140127.08697509766,120453.92071533203,0.251953125,33572028416,0,799600640,0
0,1762355553551,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.63763427734,140127.09106445313,120453.92193603516,0.251953125,33572028416,0,799600640,0
0,1762355553553,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.63861083984,140127.09533691406,120453.92309570313,0.251953125,33572028416,0,799600640,0
0,1762355553554,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6396484375,140127.09991455078,120453.92456054688,0.251953125,33572028416,0,799600640,0
1,1762355553555,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.640625,140127.10430908203,120453.92590332031,0.251953125,33572028416,0,799600640,0
1,1762355553556,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6416015625,140127.10870361328,120453.9271850586,0.251953125,33572028416,0,799600640,0
1,1762355553557,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64251708984,140127.11297607422,120453.92858886719,0.251953125,33572028416,0,799600640,0
1,1762355553558,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6435546875,140127.11743164063,120453.92980957031,0.251953125,33572028416,0,799600640,0
1,1762355553559,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64453125,140127.12176513672,120453.93115234375,0.251953125,33572028416,0,799600640,0
1,1762355553560,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64556884766,140127.12622070313,120453.93237304688,0.251953125,33572028416,0,799600640,0
1,1762355553561,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64752197266,140127.1343383789,120453.93365478516,0.251953125,33572028416,0,799600640,0
0,1762355553562,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64849853516,140127.1385498047,120453.93487548828,0.251953125,33572028416,0,799600640,0
0,1762355553564,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.64947509766,140127.14294433594,120453.93615722656,0.251953125,33572028416,0,799600640,0
0,1762355553565,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6505126953,140127.14727783203,120453.93725585938,0.251953125,33572028416,0,799600640,0
1,1762355553566,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.65142822266,140127.1513671875,120453.9384765625,0.251953125,33572028416,0,799600640,0
1,1762355553567,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6524658203,140127.15576171875,120453.93969726563,0.251953125,33572028416,0,799600640,0
1,1762355553568,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6534423828,140127.1600341797,120453.94091796875,0.251953125,33572028416,0,799600640,0
1,1762355553569,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6544189453,140127.16442871094,120453.94219970703,0.251953125,33572028416,0,799600640,0
1,1762355553570,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.65545654297,140127.16888427734,120453.943359375,0.251953125,33572028416,0,799600640,0
1,1762355553571,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.65643310547,140127.17309570313,120453.94470214844,0.251953125,33572028416,0,799600640,0
1,1762355553572,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.65838623047,140127.18139648438,120453.94592285156,0.251953125,33572028416,0,799600640,0
0,1762355553573,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.65942382813,140127.18548583984,120453.94696044922,0.251953125,33572028416,0,799600640,0
0,1762355553575,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66033935547,140127.18963623047,120453.94818115234,0.251953125,33572028416,0,799600640,0
0,1762355553576,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66137695313,140127.19396972656,120453.94934082031,0.251953125,33572028416,0,799600640,0
1,1762355553577,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66241455078,140127.1983642578,120453.9507446289,0.251953125,33572028416,0,799600640,0
1,1762355553578,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66333007813,140127.20263671875,120453.95196533203,0.251953125,33572028416,0,799600640,0
1,1762355553579,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66436767578,140127.20697021484,120453.95318603516,0.251953125,33572028416,0,799600640,0
1,1762355553580,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66534423828,140127.21130371094,120453.95428466797,0.251953125,33572028416,0,799600640,0
1,1762355553581,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66638183594,140127.21575927734,120453.95574951172,0.251953125,33572028416,0,799600640,0
1,1762355553582,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66729736328,140127.22003173828,120453.95715332031,0.251953125,33572028416,0,799600640,0
1,1762355553583,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.66833496094,140127.22424316406,120453.95837402344,0.251953125,33572028416,0,799600640,0
0,1762355553584,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.67028808594,140127.23248291016,120453.9595336914,0.251953125,33572028416,0,799600640,0
0,1762355553586,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.67126464844,140127.2367553711,120453.96069335938,0.251953125,33572028416,0,799600640,0
0,1762355553587,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6723022461,140127.2410888672,120453.96179199219,0.251953125,33572028416,0,799600640,0
1,1762355553588,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6732788086,140127.24530029297,120453.962890625,0.251953125,33572028416,0,799600640,0
1,1762355553589,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141784.6742553711,140127.2495727539,120453.96417236328,0.251953125,33572028416,0,799600640,0
