Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762312878423,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.81756591797,183596.60552978516,45947.58972167969,0.14471435546875,33572028416,0,763551744,0
0,1762312878425,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.81854248047,183596.61010742188,45947.59112548828,0.14471435546875,33572028416,0,763551744,0
0,1762312878426,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.81958007813,183596.61474609375,45947.592712402344,0.14471435546875,33572028416,0,763551744,0
1,1762312878427,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82049560547,183596.619140625,45947.59393310547,0.14471435546875,33572028416,0,763551744,0
1,1762312878428,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82153320313,183596.62377929688,45947.595458984375,0.14471435546875,33572028416,0,763551744,0
1,1762312878429,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82250976563,183596.62823486328,45947.596740722656,0.14471435546875,33572028416,0,763551744,0
1,1762312878430,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82354736328,183596.63287353516,45947.59851074219,0.14471435546875,33572028416,0,763551744,0
1,1762312878431,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82446289063,183596.63745117188,45947.600036621094,0.14471435546875,33572028416,0,763551744,0
1,1762312878432,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82543945313,183596.64190673828,45947.60137939453,0.14471435546875,33572028416,0,763551744,0
1,1762312878433,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82745361328,183596.650390625,45947.60272216797,0.14471435546875,33572028416,0,763551744,0
0,1762312878434,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82843017578,183596.65466308594,45947.604064941406,0.14471435546875,33572028416,0,763551744,0
0,1762312878436,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,0,0,0,0,0,0,0,66466.82946777344,183596.6590576172,45947.60528564453,0.14471435546875,33572028416,0,763551744,0
0,1762312878437,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.83044433594,183596.66333007813,45947.60675048828,0.14471435546875,33572028416,0,763551744,0
1,1762312878438,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.83142089844,183596.6680908203,45947.60809326172,0.14471435546875,33572028416,0,763551744,0
1,1762312878439,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.83239746094,183596.6724243164,45947.60974121094,0.14471435546875,33572028416,0,763551744,0
1,1762312878440,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8334350586,183596.67724609375,45947.611389160156,0.14471435546875,33572028416,0,763551744,0
1,1762312878441,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8344116211,183596.68200683594,45947.61279296875,0.14471435546875,33572028416,0,763551744,0
1,1762312878442,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8353881836,183596.68658447266,45947.61407470703,0.14471435546875,33572028416,0,763551744,0
1,1762312878443,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8363647461,183596.6908569336,45947.61553955078,0.14471435546875,33572028416,0,763551744,0
1,1762312878444,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8383178711,183596.6990966797,45947.61669921875,0.14471435546875,33572028416,0,763551744,0
0,1762312878445,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.83935546875,183596.70349121094,45947.618103027344,0.14471435546875,33572028416,0,763551744,0
0,1762312878447,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.84033203125,183596.70794677734,45947.61950683594,0.14471435546875,33572028416,0,763551744,0
0,1762312878448,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8413696289,183596.71240234375,45947.62078857422,0.14471435546875,33572028416,0,763551744,0
1,1762312878449,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8423461914,183596.7166748047,45947.6220703125,0.14471435546875,33572028416,0,763551744,0
1,1762312878450,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8433227539,183596.72106933594,45947.62341308594,0.14471435546875,33572028416,0,763551744,0
1,1762312878451,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8442993164,183596.7257080078,45947.624938964844,0.14471435546875,33572028416,0,763551744,0
1,1762312878452,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8452758789,183596.73022460938,45947.626708984375,0.14471435546875,33572028416,0,763551744,0
1,1762312878453,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8462524414,183596.73498535156,45947.627990722656,0.14471435546875,33572028416,0,763551744,0
1,1762312878454,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.84729003906,183596.73950195313,45947.62939453125,0.14471435546875,33572028416,0,763551744,0
1,1762312878455,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.84924316406,183596.74780273438,45947.63067626953,0.14471435546875,33572028416,0,763551744,0
0,1762312878456,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85021972656,183596.7520751953,45947.631896972656,0.14471435546875,33572028416,0,763551744,0
0,1762312878458,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85125732422,183596.7564086914,45947.633056640625,0.14471435546875,33572028416,0,763551744,0
0,1762312878459,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85223388672,183596.76080322266,45947.634338378906,0.14471435546875,33572028416,0,763551744,0
1,1762312878460,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85321044922,183596.76513671875,45947.635986328125,0.14471435546875,33572028416,0,763551744,0
1,1762312878461,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85418701172,183596.7699584961,45947.63751220703,0.14471435546875,33572028416,0,763551744,0
1,1762312878462,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85522460938,183596.7745361328,45947.639099121094,0.14471435546875,33572028416,0,763551744,0
1,1762312878463,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85620117188,183596.77905273438,45947.64031982422,0.14471435546875,33572028416,0,763551744,0
1,1762312878464,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85717773438,183596.78350830078,45947.64178466797,0.14471435546875,33572028416,0,763551744,0
1,1762312878465,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.85815429688,183596.78778076172,45947.64294433594,0.14471435546875,33572028416,0,763551744,0
1,1762312878466,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86016845703,183596.79614257813,45947.64434814453,0.14471435546875,33572028416,0,763551744,0
0,1762312878467,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86114501953,183596.80047607422,45947.64587402344,0.14471435546875,33572028416,0,763551744,0
0,1762312878469,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86212158203,183596.80505371094,45947.647216796875,0.14471435546875,33572028416,0,763551744,0
0,1762312878470,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86309814453,183596.80938720703,45947.6484375,0.14471435546875,33572028416,0,763551744,0
1,1762312878471,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86407470703,183596.8135986328,45947.649658203125,0.14471435546875,33572028416,0,763551744,0
1,1762312878472,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86511230469,183596.81817626953,45947.651123046875,0.14471435546875,33572028416,0,763551744,0
1,1762312878473,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86608886719,183596.82257080078,45947.652770996094,0.14471435546875,33572028416,0,763551744,0
1,1762312878474,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86706542969,183596.82733154297,45947.65441894531,0.14471435546875,33572028416,0,763551744,0
1,1762312878475,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86804199219,183596.83197021484,45947.655700683594,0.14471435546875,33572028416,0,763551744,0
1,1762312878476,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.86907958984,183596.83654785156,45947.65704345703,0.14471435546875,33572028416,0,763551744,0
1,1762312878477,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87103271484,183596.8447265625,45947.65832519531,0.14471435546875,33572028416,0,763551744,0
0,1762312878478,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87200927734,183596.8490600586,45947.659606933594,0.14471435546875,33572028416,0,763551744,0
0,1762312878480,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.873046875,183596.85333251953,45947.66076660156,0.14471435546875,33572028416,0,763551744,0
0,1762312878481,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87396240234,183596.85766601563,45947.66241455078,0.14471435546875,33572028416,0,763551744,0
1,1762312878482,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.875,183596.86248779297,45947.6640625,0.14471435546875,33572028416,0,763551744,0
1,1762312878483,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.8759765625,183596.86712646484,45947.665588378906,0.14471435546875,33572028416,0,763551744,0
1,1762312878484,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87701416016,183596.87182617188,45947.66711425781,0.14471435546875,33572028416,0,763551744,0
1,1762312878485,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87799072266,183596.87634277344,45947.668395996094,0.14471435546875,33572028416,0,763551744,0
1,1762312878486,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87896728516,183596.88079833984,45947.66973876953,0.14471435546875,33572028416,0,763551744,0
1,1762312878487,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.87994384766,183596.8851928711,45947.671142578125,0.14471435546875,33572028416,0,763551744,0
1,1762312878488,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88195800781,183596.89361572266,45947.67248535156,0.14471435546875,33572028416,0,763551744,0
0,1762312878489,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88287353516,183596.8978881836,45947.67395019531,0.14471435546875,33572028416,0,763551744,0
0,1762312878491,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88391113281,183596.90228271484,45947.675231933594,0.14471435546875,33572028416,0,763551744,0
0,1762312878492,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88488769531,183596.9066772461,45947.676513671875,0.14471435546875,33572028416,0,763551744,0
1,1762312878493,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88592529297,183596.91107177734,45947.677795410156,0.14471435546875,33572028416,0,763551744,0
1,1762312878494,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88690185547,183596.91552734375,45947.67950439453,0.14471435546875,33572028416,0,763551744,0
1,1762312878495,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88787841797,183596.92022705078,45947.68103027344,0.14471435546875,33572028416,0,763551744,0
1,1762312878496,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88885498047,183596.92504882813,45947.682678222656,0.14471435546875,33572028416,0,763551744,0
1,1762312878497,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.88983154297,183596.92950439453,45947.68389892578,0.14471435546875,33572028416,0,763551744,0
1,1762312878498,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89086914063,183596.93395996094,45947.68524169922,0.14471435546875,33572028416,0,763551744,0
1,1762312878499,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89282226563,183596.94219970703,45947.6865234375,0.14471435546875,33572028416,0,763551744,0
0,1762312878500,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89379882813,183596.94659423828,45947.687927246094,0.14471435546875,33572028416,0,763551744,0
0,1762312878502,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89477539063,183596.95098876953,45947.689392089844,0.14471435546875,33572028416,0,763551744,0
0,1762312878503,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89581298828,183596.9556274414,45947.69091796875,0.14471435546875,33572028416,0,763551744,0
1,1762312878504,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89678955078,183596.96014404297,45947.69256591797,0.14471435546875,33572028416,0,763551744,0
1,1762312878505,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89776611328,183596.96478271484,45947.69384765625,0.14471435546875,33572028416,0,763551744,0
1,1762312878506,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89874267578,183596.9692993164,45947.695251464844,0.14471435546875,33572028416,0,763551744,0
1,1762312878507,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.89978027344,183596.97381591797,45947.69647216797,0.14471435546875,33572028416,0,763551744,0
1,1762312878508,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.90075683594,183596.97814941406,45947.69805908203,0.14471435546875,33572028416,0,763551744,0
1,1762312878509,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.90173339844,183596.9825439453,45947.69940185547,0.14471435546875,33572028416,0,763551744,0
1,1762312878510,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9037475586,183596.9912109375,45947.700744628906,0.14471435546875,33572028416,0,763551744,0
0,1762312878511,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.90466308594,183596.99536132813,45947.702209472656,0.14471435546875,33572028416,0,763551744,0
0,1762312878513,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9057006836,183596.99981689453,45947.70349121094,0.14471435546875,33572028416,0,763551744,0
0,1762312878514,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9066772461,183597.00427246094,45947.70471191406,0.14471435546875,33572028416,0,763551744,0
1,1762312878515,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9076538086,183597.0086669922,45947.706298828125,0.14471435546875,33572028416,0,763551744,0
1,1762312878516,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.90869140625,183597.01342773438,45947.707946777344,0.14471435546875,33572028416,0,763551744,0
1,1762312878517,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.90966796875,183597.0181274414,45947.70947265625,0.14471435546875,33572028416,0,763551744,0
1,1762312878518,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.91064453125,183597.02264404297,45947.710876464844,0.14471435546875,33572028416,0,763551744,0
1,1762312878519,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9116821289,183597.02716064453,45947.71221923828,0.14471435546875,33572028416,0,763551744,0
1,1762312878520,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9126586914,183597.03143310547,45947.713623046875,0.14471435546875,33572028416,0,763551744,0
1,1762312878521,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9146118164,183597.03997802734,45947.714782714844,0.14471435546875,33572028416,0,763551744,0
0,1762312878522,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9155883789,183597.0440673828,45947.716369628906,0.14471435546875,33572028416,0,763551744,0
0,1762312878524,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.9165649414,183597.04852294922,45947.7177734375,0.14471435546875,33572028416,0,763551744,0
0,1762312878525,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.91760253906,183597.05322265625,45947.71936035156,0.14471435546875,33572028416,0,763551744,0
1,1762312878526,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.91857910156,183597.05786132813,45947.72082519531,0.14471435546875,33572028416,0,763551744,0
1,1762312878527,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.91955566406,183597.0623779297,45947.72216796875,0.14471435546875,33572028416,0,763551744,0
1,1762312878528,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92059326172,183597.06689453125,45947.723571777344,0.14471435546875,33572028416,0,763551744,0
1,1762312878529,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92156982422,183597.0712890625,45947.724670410156,0.14471435546875,33572028416,0,763551744,0
1,1762312878530,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92254638672,183597.07568359375,45947.726135253906,0.14471435546875,33572028416,0,763551744,0
1,1762312878531,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92352294922,183597.080078125,45947.72766113281,0.14471435546875,33572028416,0,763551744,0
1,1762312878532,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92547607422,183597.08868408203,45947.729064941406,0.14471435546875,33572028416,0,763551744,0
0,1762312878533,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92651367188,183597.09295654297,45947.730407714844,0.14471435546875,33572028416,0,763551744,0
0,1762312878535,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92749023438,183597.09735107422,45947.731689453125,0.14471435546875,33572028416,0,763551744,0
0,1762312878536,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92846679688,183597.1016845703,45947.73303222656,0.14471435546875,33572028416,0,763551744,0
1,1762312878537,2047,2079,2081,2084,1928,1926,1948,2405,22.22222328186035,0,0,0,0,0,0,0,66466.92944335938,183597.1063232422,45947.73468017578,0.14471435546875,33572028416,0,763551744,0
