Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762353346239,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86492919922,92612.84265136719,80061.05358886719,0.2459716796875,33572028416,0,812904448,0
1,1762353346240,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86590576172,92612.84680175781,80061.05480957031,0.2459716796875,33572028416,0,812904448,0
1,1762353346241,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86694335938,92612.85137939453,80061.05615234375,0.2459716796875,33572028416,0,812904448,0
1,1762353346242,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86791992188,92612.85583496094,80061.05743408203,0.2459716796875,33572028416,0,812904448,0
1,1762353346243,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86889648438,92612.86029052734,80061.05895996094,0.2459716796875,33572028416,0,812904448,0
1,1762353346244,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.86987304688,92612.86474609375,80061.06042480469,0.2459716796875,33572028416,0,812904448,0
1,1762353346245,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87091064453,92612.86944580078,80061.06182861328,0.2459716796875,33572028416,0,812904448,0
1,1762353346246,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87286376953,92612.87774658203,80061.06317138672,0.2459716796875,33572028416,0,812904448,0
0,1762353346247,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87384033203,92612.88220214844,80061.06463623047,0.2459716796875,33572028416,0,812904448,0
0,1762353346249,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87481689453,92612.88671875,80061.06616210938,0.2459716796875,33572028416,0,812904448,0
0,1762353346250,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87579345703,92612.8911743164,80061.06756591797,0.2459716796875,33572028416,0,812904448,0
1,1762353346251,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.87677001953,92612.89575195313,80061.06909179688,0.2459716796875,33572028416,0,812904448,0
1,1762353346252,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8778076172,92612.90032958984,80061.0703125,0.2459716796875,33572028416,0,812904448,0
1,1762353346253,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8787841797,92612.9047241211,80061.0717163086,0.2459716796875,33572028416,0,812904448,0
1,1762353346254,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8797607422,92612.90911865234,80061.07287597656,0.2459716796875,33572028416,0,812904448,0
1,1762353346255,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8807373047,92612.9135131836,80061.07440185547,0.2459716796875,33572028416,0,812904448,0
1,1762353346256,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8817138672,92612.91796875,80061.0757446289,0.2459716796875,33572028416,0,812904448,0
1,1762353346257,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.88372802734,92612.92645263672,80061.07708740234,0.2459716796875,33572028416,0,812904448,0
0,1762353346258,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.88470458984,92612.93072509766,80061.07843017578,0.2459716796875,33572028416,0,812904448,0
0,1762353346260,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8857421875,92612.93524169922,80061.07989501953,0.2459716796875,33572028416,0,812904448,0
0,1762353346261,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.88671875,92612.93981933594,80061.08111572266,0.2459716796875,33572028416,0,812904448,0
1,1762353346262,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8876953125,92612.9443359375,80061.08276367188,0.2459716796875,33572028416,0,812904448,0
1,1762353346263,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.888671875,92612.94885253906,80061.08422851563,0.2459716796875,33572028416,0,812904448,0
1,1762353346264,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8896484375,92612.95349121094,80061.0859375,0.2459716796875,33572028416,0,812904448,0
1,1762353346265,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.89068603516,92612.95825195313,80061.08728027344,0.2459716796875,33572028416,0,812904448,0
1,1762353346266,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.89166259766,92612.96276855469,80061.08862304688,0.2459716796875,33572028416,0,812904448,0
1,1762353346267,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.89263916016,92612.96704101563,80061.08996582031,0.2459716796875,33572028416,0,812904448,0
1,1762353346268,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8946533203,92612.97540283203,80061.09112548828,0.2459716796875,33572028416,0,812904448,0
0,1762353346269,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8956298828,92612.97973632813,80061.09252929688,0.2459716796875,33572028416,0,812904448,0
0,1762353346271,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8966064453,92612.9839477539,80061.09387207031,0.2459716796875,33572028416,0,812904448,0
0,1762353346272,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8975830078,92612.98858642578,80061.09552001953,0.2459716796875,33572028416,0,812904448,0
1,1762353346273,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8985595703,92612.9931640625,80061.09698486328,0.2459716796875,33572028416,0,812904448,0
1,1762353346274,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.8995361328,92612.99780273438,80061.09838867188,0.2459716796875,33572028416,0,812904448,0
1,1762353346275,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90057373047,92613.0025024414,80061.09979248047,0.2459716796875,33572028416,0,812904448,0
1,1762353346276,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90155029297,92613.00677490234,80061.1010131836,0.2459716796875,33572028416,0,812904448,0
1,1762353346277,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90252685547,92613.0111694336,80061.10247802734,0.2459716796875,33572028416,0,812904448,0
1,1762353346278,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90356445313,92613.01574707031,80061.10382080078,0.2459716796875,33572028416,0,812904448,0
1,1762353346279,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90551757813,92613.02404785156,80061.1050415039,0.2459716796875,33572028416,0,812904448,0
0,1762353346280,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90649414063,92613.02825927734,80061.10632324219,0.2459716796875,33572028416,0,812904448,0
0,1762353346282,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90747070313,92613.03259277344,80061.10754394531,0.2459716796875,33572028416,0,812904448,0
0,1762353346283,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90850830078,92613.03698730469,80061.1088256836,0.2459716796875,33572028416,0,812904448,0
1,1762353346284,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.90948486328,92613.04150390625,80061.11016845703,0.2459716796875,33572028416,0,812904448,0
1,1762353346285,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.91046142578,92613.04583740234,80061.11163330078,0.2459716796875,33572028416,0,812904448,0
1,1762353346286,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.91149902344,92613.05053710938,80061.11328125,0.2459716796875,33572028416,0,812904448,0
1,1762353346287,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.91247558594,92613.0552368164,80061.11486816406,0.2459716796875,33572028416,0,812904448,0
1,1762353346288,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.91345214844,92613.05981445313,80061.11608886719,0.2459716796875,33572028416,0,812904448,0
1,1762353346289,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.91442871094,92613.0640258789,80061.11743164063,0.2459716796875,33572028416,0,812904448,0
1,1762353346290,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9164428711,92613.07238769531,80061.1185913086,0.2459716796875,33572028416,0,812904448,0
0,1762353346291,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9174194336,92613.0767211914,80061.11987304688,0.2459716796875,33572028416,0,812904448,0
0,1762353346293,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9183959961,92613.0810546875,80061.12097167969,0.2459716796875,33572028416,0,812904448,0
0,1762353346294,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9193725586,92613.08514404297,80061.12219238281,0.2459716796875,33572028416,0,812904448,0
1,1762353346295,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9203491211,92613.08947753906,80061.12341308594,0.2459716796875,33572028416,0,812904448,0
1,1762353346296,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.92138671875,92613.09399414063,80061.12487792969,0.2459716796875,33572028416,0,812904448,0
1,1762353346297,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.92236328125,92613.09851074219,80061.12615966797,0.2459716796875,33572028416,0,812904448,0
1,1762353346298,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9234008789,92613.1029663086,80061.12756347656,0.2459716796875,33572028416,0,812904448,0
1,1762353346299,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9243774414,92613.10748291016,80061.12896728516,0.2459716796875,33572028416,0,812904448,0
1,1762353346300,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9253540039,92613.11181640625,80061.1303100586,0.2459716796875,33572028416,0,812904448,0
1,1762353346301,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9273071289,92613.12030029297,80061.13171386719,0.2459716796875,33572028416,0,812904448,0
0,1762353346302,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9282836914,92613.1244506836,80061.13275146484,0.2459716796875,33572028416,0,812904448,0
0,1762353346304,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.92932128906,92613.12884521484,80061.13403320313,0.2459716796875,33572028416,0,812904448,0
0,1762353346305,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93029785156,92613.1332397461,80061.13537597656,0.2459716796875,33572028416,0,812904448,0
1,1762353346306,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93127441406,92613.13745117188,80061.13647460938,0.2459716796875,33572028416,0,812904448,0
1,1762353346307,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93225097656,92613.14184570313,80061.13800048828,0.2459716796875,33572028416,0,812904448,0
1,1762353346308,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93328857422,92613.146484375,80061.13958740234,0.2459716796875,33572028416,0,812904448,0
1,1762353346309,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93426513672,92613.15124511719,80061.14099121094,0.2459716796875,33572028416,0,812904448,0
1,1762353346310,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93524169922,92613.15563964844,80061.14239501953,0.2459716796875,33572028416,0,812904448,0
1,1762353346311,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93621826172,92613.16015625,80061.14367675781,0.2459716796875,33572028416,0,812904448,0
1,1762353346312,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93823242188,92613.16882324219,80061.14514160156,0.2459716796875,33572028416,0,812904448,0
0,1762353346313,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.93920898438,92613.17309570313,80061.14666748047,0.2459716796875,33572028416,0,812904448,0
0,1762353346315,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94018554688,92613.1773071289,80061.14807128906,0.2459716796875,33572028416,0,812904448,0
0,1762353346316,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94116210938,92613.18176269531,80061.14923095703,0.2459716796875,33572028416,0,812904448,0
1,1762353346317,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94219970703,92613.18627929688,80061.15063476563,0.2459716796875,33572028416,0,812904448,0
1,1762353346318,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94317626953,92613.19067382813,80061.1519165039,0.2459716796875,33572028416,0,812904448,0
1,1762353346319,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94415283203,92613.19506835938,80061.15313720703,0.2459716796875,33572028416,0,812904448,0
1,1762353346320,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.94512939453,92613.19946289063,80061.15447998047,0.2459716796875,33572028416,0,812904448,0
1,1762353346321,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9461669922,92613.20397949219,80061.15606689453,0.2459716796875,33572028416,0,812904448,0
1,1762353346322,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9471435547,92613.2084350586,80061.15740966797,0.2459716796875,33572028416,0,812904448,0
1,1762353346323,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9490966797,92613.216796875,80061.15869140625,0.2459716796875,33572028416,0,812904448,0
0,1762353346324,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9500732422,92613.2212524414,80061.16033935547,0.2459716796875,33572028416,0,812904448,0
0,1762353346326,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.95111083984,92613.22583007813,80061.1616821289,0.2459716796875,33572028416,0,812904448,0
0,1762353346327,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.95208740234,92613.23046875,80061.16333007813,0.2459716796875,33572028416,0,812904448,0
1,1762353346328,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.95306396484,92613.2349243164,80061.16485595703,0.2459716796875,33572028416,0,812904448,0
1,1762353346329,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.95404052734,92613.23950195313,80061.16625976563,0.2459716796875,33572028416,0,812904448,0
1,1762353346330,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.955078125,92613.24420166016,80061.16766357422,0.2459716796875,33572028416,0,812904448,0
1,1762353346331,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9560546875,92613.24865722656,80061.1689453125,0.2459716796875,33572028416,0,812904448,0
1,1762353346332,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.95703125,92613.25311279297,80061.1704711914,0.2459716796875,33572028416,0,812904448,0
1,1762353346333,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9580078125,92613.25744628906,80061.17175292969,0.2459716796875,33572028416,0,812904448,0
1,1762353346334,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96002197266,92613.26593017578,80061.17309570313,0.2459716796875,33572028416,0,812904448,0
0,1762353346335,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96099853516,92613.27026367188,80061.17456054688,0.2459716796875,33572028416,0,812904448,0
0,1762353346337,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96197509766,92613.2748413086,80061.17608642578,0.2459716796875,33572028416,0,812904448,0
0,1762353346338,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96295166016,92613.27935791016,80061.17742919922,0.2459716796875,33572028416,0,812904448,0
1,1762353346339,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9639892578,92613.28399658203,80061.17889404297,0.2459716796875,33572028416,0,812904448,0
1,1762353346340,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9649658203,92613.28845214844,80061.18029785156,0.2459716796875,33572028416,0,812904448,0
1,1762353346341,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.9659423828,92613.29315185547,80061.1820678711,0.2459716796875,33572028416,0,812904448,0
1,1762353346342,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96697998047,92613.29791259766,80061.18377685547,0.2459716796875,33572028416,0,812904448,0
1,1762353346343,1600,1599,1599,1600,1600,1600,1599,1600,17.647058486938477,0,0,4.761904716491699,0,0,0,0,138119.96795654297,92613.30261230469,80061.1849975586,0.2459716796875,33572028416,0,812904448,0
