Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762393947617,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.50653076172,162040.44854736328,12855.400085449219,0.3355712890625,33572028416,0,1045835776,0
1,1762393947618,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.50750732422,162040.4530029297,12855.401306152344,0.3355712890625,33572028416,0,1045835776,0
1,1762393947619,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.50848388672,162040.45733642578,12855.40283203125,0.3355712890625,33572028416,0,1045835776,0
1,1762393947620,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.50958251953,162040.4624633789,12855.404663085938,0.3355712890625,33572028416,0,1045835776,0
1,1762393947621,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.51049804688,162040.46710205078,12855.406372070313,0.3355712890625,33572028416,0,1045835776,0
1,1762393947622,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.51153564453,162040.4721069336,12855.408325195313,0.3355712890625,33572028416,0,1045835776,0
1,1762393947623,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.51251220703,162040.47680664063,12855.409729003906,0.3355712890625,33572028416,0,1045835776,0
1,1762393947624,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.51348876953,162040.4810180664,12855.410888671875,0.3355712890625,33572028416,0,1045835776,0
0,1762393947625,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5155029297,162040.4898071289,12855.412353515625,0.3355712890625,33572028416,0,1045835776,0
0,1762393947627,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5164794922,162040.49462890625,12855.414123535156,0.3355712890625,33572028416,0,1045835776,0
0,1762393947628,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5174560547,162040.49871826172,12855.415466308594,0.3355712890625,33572028416,0,1045835776,0
0,1762393947629,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5184326172,162040.5030517578,12855.41650390625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947630,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5194091797,162040.50750732422,12855.418273925781,0.3355712890625,33572028416,0,1045835776,0
1,1762393947631,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52044677734,162040.51263427734,12855.419677734375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947632,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.521484375,162040.51733398438,12855.421630859375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947633,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52239990234,162040.5220336914,12855.423095703125,0.3355712890625,33572028416,0,1045835776,0
1,1762393947634,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52337646484,162040.5264892578,12855.424499511719,0.3355712890625,33572028416,0,1045835776,0
1,1762393947635,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5244140625,162040.53106689453,12855.425964355469,0.3355712890625,33572028416,0,1045835776,0
0,1762393947636,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52642822266,162040.5399169922,12855.42724609375,0.3355712890625,33572028416,0,1045835776,0
0,1762393947638,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52740478516,162040.54461669922,12855.428894042969,0.3355712890625,33572028416,0,1045835776,0
0,1762393947639,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52838134766,162040.54907226563,12855.430236816406,0.3355712890625,33572028416,0,1045835776,0
1,1762393947640,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.52935791016,162040.55340576172,12855.431823730469,0.3355712890625,33572028416,0,1045835776,0
1,1762393947641,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53033447266,162040.5581665039,12855.433532714844,0.3355712890625,33572028416,0,1045835776,0
1,1762393947642,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53131103516,162040.56286621094,12855.435119628906,0.3355712890625,33572028416,0,1045835776,0
1,1762393947643,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53228759766,162040.56756591797,12855.436828613281,0.3355712890625,33572028416,0,1045835776,0
1,1762393947644,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5333251953,162040.57263183594,12855.438232421875,0.3355712890625,33572028416,0,1045835776,0
1,1762393947645,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5343017578,162040.57690429688,12855.439575195313,0.3355712890625,33572028416,0,1045835776,0
1,1762393947646,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53533935547,162040.5814819336,12855.440734863281,0.3355712890625,33572028416,0,1045835776,0
0,1762393947647,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53729248047,162040.58984375,12855.442199707031,0.3355712890625,33572028416,0,1045835776,0
0,1762393947649,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53833007813,162040.5946044922,12855.443908691406,0.3355712890625,33572028416,0,1045835776,0
0,1762393947650,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.53930664063,162040.59924316406,12855.445495605469,0.3355712890625,33572028416,0,1045835776,0
1,1762393947651,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54028320313,162040.60369873047,12855.446716308594,0.3355712890625,33572028416,0,1045835776,0
1,1762393947652,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54125976563,162040.6079711914,12855.448120117188,0.3355712890625,33572028416,0,1045835776,0
1,1762393947653,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54223632813,162040.61254882813,12855.449584960938,0.3355712890625,33572028416,0,1045835776,0
1,1762393947654,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54321289063,162040.61724853516,12855.451416015625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947655,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54425048828,162040.62213134766,12855.452880859375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947656,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54522705078,162040.62677001953,12855.454406738281,0.3355712890625,33572028416,0,1045835776,0
1,1762393947657,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54620361328,162040.63110351563,12855.45556640625,0.3355712890625,33572028416,0,1045835776,0
0,1762393947658,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5482788086,162040.64013671875,12855.457214355469,0.3355712890625,33572028416,0,1045835776,0
0,1762393947660,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.54919433594,162040.6441040039,12855.458435058594,0.3355712890625,33572028416,0,1045835776,0
0,1762393947661,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5502319336,162040.64874267578,12855.459899902344,0.3355712890625,33572028416,0,1045835776,0
1,1762393947662,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.55114746094,162040.65313720703,12855.461486816406,0.3355712890625,33572028416,0,1045835776,0
1,1762393947663,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5521850586,162040.65789794922,12855.463134765625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947664,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5531616211,162040.6625366211,12855.464721679688,0.3355712890625,33572028416,0,1045835776,0
1,1762393947665,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5541381836,162040.66723632813,12855.466186523438,0.3355712890625,33572028416,0,1045835776,0
1,1762393947666,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.55517578125,162040.67193603516,12855.467529296875,0.3355712890625,33572028416,0,1045835776,0
1,1762393947667,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.55615234375,162040.67614746094,12855.468933105469,0.3355712890625,33572028416,0,1045835776,0
1,1762393947668,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5571899414,162040.6807861328,12855.470581054688,0.3355712890625,33572028416,0,1045835776,0
0,1762393947669,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5591430664,162040.689453125,12855.471740722656,0.3355712890625,33572028416,0,1045835776,0
0,1762393947671,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5601196289,162040.69354248047,12855.473205566406,0.3355712890625,33572028416,0,1045835776,0
0,1762393947672,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56115722656,162040.6981201172,12855.474365234375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947673,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56213378906,162040.70245361328,12855.475646972656,0.3355712890625,33572028416,0,1045835776,0
1,1762393947674,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5630493164,162040.70678710938,12855.477172851563,0.3355712890625,33572028416,0,1045835776,0
1,1762393947675,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5640258789,162040.71130371094,12855.478637695313,0.3355712890625,33572028416,0,1045835776,0
1,1762393947676,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56506347656,162040.71606445313,12855.480529785156,0.3355712890625,33572028416,0,1045835776,0
1,1762393947677,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56604003906,162040.7208251953,12855.481750488281,0.3355712890625,33572028416,0,1045835776,0
1,1762393947678,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56701660156,162040.72521972656,12855.483215332031,0.3355712890625,33572028416,0,1045835776,0
1,1762393947679,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.56805419922,162040.72973632813,12855.484497070313,0.3355712890625,33572028416,0,1045835776,0
0,1762393947680,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57000732422,162040.73797607422,12855.485900878906,0.3355712890625,33572028416,0,1045835776,0
0,1762393947682,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57098388672,162040.74249267578,12855.487243652344,0.3355712890625,33572028416,0,1045835776,0
0,1762393947683,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57196044922,162040.7469482422,12855.488708496094,0.3355712890625,33572028416,0,1045835776,0
1,1762393947684,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57299804688,162040.75177001953,12855.490356445313,0.3355712890625,33572028416,0,1045835776,0
1,1762393947685,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57391357422,162040.75610351563,12855.492004394531,0.3355712890625,33572028416,0,1045835776,0
1,1762393947686,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57495117188,162040.76092529297,12855.493469238281,0.3355712890625,33572028416,0,1045835776,0
1,1762393947687,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57592773438,162040.76544189453,12855.494812011719,0.3355712890625,33572028416,0,1045835776,0
1,1762393947688,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57696533203,162040.77014160156,12855.496276855469,0.3355712890625,33572028416,0,1045835776,0
1,1762393947689,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.57794189453,162040.77459716797,12855.498046875,0.3355712890625,33572028416,0,1045835776,0
1,1762393947690,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5789794922,162040.77947998047,12855.499755859375,0.3355712890625,33572028416,0,1045835776,0
0,1762393947691,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5809326172,162040.78802490234,12855.501098632813,0.3355712890625,33572028416,0,1045835776,0
0,1762393947693,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5819091797,162040.79272460938,12855.502624511719,0.3355712890625,33572028416,0,1045835776,0
0,1762393947694,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5828857422,162040.79724121094,12855.50390625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947695,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5838623047,162040.80157470703,12855.505187988281,0.3355712890625,33572028416,0,1045835776,0
1,1762393947696,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5848388672,162040.80603027344,12855.506774902344,0.3355712890625,33572028416,0,1045835776,0
1,1762393947697,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.58587646484,162040.81072998047,12855.508422851563,0.3355712890625,33572028416,0,1045835776,0
1,1762393947698,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.58685302734,162040.8155517578,12855.51025390625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947699,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.58782958984,162040.82037353516,12855.511474609375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947700,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.58880615234,162040.82470703125,12855.512878417969,0.3355712890625,33572028416,0,1045835776,0
1,1762393947701,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.58984375,162040.82940673828,12855.514343261719,0.3355712890625,33572028416,0,1045835776,0
0,1762393947702,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.591796875,162040.83764648438,12855.515808105469,0.3355712890625,33572028416,0,1045835776,0
0,1762393947704,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5927734375,162040.84216308594,12855.517150878906,0.3355712890625,33572028416,0,1045835776,0
0,1762393947705,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.59381103516,162040.84686279297,12855.518676757813,0.3355712890625,33572028416,0,1045835776,0
1,1762393947706,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.59478759766,162040.8514404297,12855.520385742188,0.3355712890625,33572028416,0,1045835776,0
1,1762393947707,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.59576416016,162040.85607910156,12855.521789550781,0.3355712890625,33572028416,0,1045835776,0
1,1762393947708,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5968017578,162040.86071777344,12855.523376464844,0.3355712890625,33572028416,0,1045835776,0
1,1762393947709,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5977783203,162040.8653564453,12855.524841308594,0.3355712890625,33572028416,0,1045835776,0
1,1762393947710,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5987548828,162040.86993408203,12855.5263671875,0.3355712890625,33572028416,0,1045835776,0
1,1762393947711,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.5997314453,162040.87426757813,12855.527709960938,0.3355712890625,33572028416,0,1045835776,0
1,1762393947712,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60076904297,162040.8787841797,12855.529235839844,0.3355712890625,33572028416,0,1045835776,0
0,1762393947713,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60278320313,162040.88806152344,12855.530944824219,0.3355712890625,33572028416,0,1045835776,0
0,1762393947715,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60369873047,162040.89227294922,12855.532348632813,0.3355712890625,33572028416,0,1045835776,0
0,1762393947716,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60467529297,162040.8970336914,12855.533874511719,0.3355712890625,33572028416,0,1045835776,0
1,1762393947717,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60571289063,162040.90197753906,12855.535766601563,0.3355712890625,33572028416,0,1045835776,0
1,1762393947718,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60668945313,162040.90655517578,12855.537353515625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947719,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60766601563,162040.9112548828,12855.5390625,0.3355712890625,33572028416,0,1045835776,0
1,1762393947720,1600,1601,1600,1600,1600,1599,1599,1599,5.263157844543457,0,0,20,0,0,0,0,210090.60870361328,162040.91619873047,12855.54052734375,0.3355712890625,33572028416,0,1045835776,0
1,1762393947721,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.60968017578,162040.92065429688,12855.542114257813,0.3355712890625,33572028416,0,1045835776,0
1,1762393947722,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.61065673828,162040.92510986328,12855.543518066406,0.3355712890625,33572028416,0,1045835776,0
1,1762393947723,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.61169433594,162040.92962646484,12855.544738769531,0.3355712890625,33572028416,0,1045835776,0
0,1762393947724,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.61364746094,162040.93811035156,12855.546142578125,0.3355712890625,33572028416,0,1045835776,0
0,1762393947726,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.61456298828,162040.9423828125,12855.547546386719,0.3355712890625,33572028416,0,1045835776,0
0,1762393947727,1600,1601,1600,1600,1600,1599,1599,1599,25,0,0,5.263157844543457,0,0,0,4.761904716491699,210090.61560058594,162040.94696044922,12855.549194335938,0.3355712890625,33572028416,0,1045835776,0
