Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762290038789,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.535705566406,254689.18853759766,194334.0635986328,0.08941650390625,33572028416,0,748716032,0
0,1762290038790,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.536743164063,254689.19329833984,194334.0653076172,0.08941650390625,33572028416,0,748716032,0
1,1762290038791,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.537719726563,254689.19763183594,194334.06640625,0.08941650390625,33572028416,0,748716032,0
1,1762290038792,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.538696289063,254689.20196533203,194334.0678100586,0.08941650390625,33572028416,0,748716032,0
1,1762290038793,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.53973388672,254689.2066040039,194334.0693359375,0.08941650390625,33572028416,0,748716032,0
1,1762290038794,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.54071044922,254689.21142578125,194334.07110595703,0.08941650390625,33572028416,0,748716032,0
1,1762290038795,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.54168701172,254689.21606445313,194334.0723876953,0.08941650390625,33572028416,0,748716032,0
1,1762290038796,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.542724609375,254689.22045898438,194334.07373046875,0.08941650390625,33572028416,0,748716032,0
1,1762290038797,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.543701171875,254689.22467041016,194334.07501220703,0.08941650390625,33572028416,0,748716032,0
0,1762290038798,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.545654296875,254689.23291015625,194334.0762939453,0.08941650390625,33572028416,0,748716032,0
0,1762290038800,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.546630859375,254689.23724365234,194334.07751464844,0.08941650390625,33572028416,0,748716032,0
0,1762290038801,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.54766845703,254689.2417602539,194334.07891845703,0.08941650390625,33572028416,0,748716032,0
1,1762290038802,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.54864501953,254689.2462158203,194334.08044433594,0.08941650390625,33572028416,0,748716032,0
1,1762290038803,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.54962158203,254689.25061035156,194334.08197021484,0.08941650390625,33572028416,0,748716032,0
1,1762290038804,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.55059814453,254689.25524902344,194334.0835571289,0.08941650390625,33572028416,0,748716032,0
1,1762290038805,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.55157470703,254689.25994873047,194334.08489990234,0.08941650390625,33572028416,0,748716032,0
1,1762290038806,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.552612304688,254689.26470947266,194334.08642578125,0.08941650390625,33572028416,0,748716032,0
1,1762290038807,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.553588867188,254689.26904296875,194334.0877685547,0.08941650390625,33572028416,0,748716032,0
1,1762290038808,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.554565429688,254689.27368164063,194334.08959960938,0.08941650390625,33572028416,0,748716032,0
0,1762290038809,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.556518554688,254689.2821044922,194334.0909423828,0.08941650390625,33572028416,0,748716032,0
0,1762290038811,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.557556152344,254689.28662109375,194334.09252929688,0.08941650390625,33572028416,0,748716032,0
0,1762290038812,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.558532714844,254689.29125976563,194334.0938720703,0.08941650390625,33572028416,0,748716032,0
1,1762290038813,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.559509277344,254689.29541015625,194334.09503173828,0.08941650390625,33572028416,0,748716032,0
1,1762290038814,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.560485839844,254689.2998046875,194334.0962524414,0.08941650390625,33572028416,0,748716032,0
1,1762290038815,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.5615234375,254689.3042602539,194334.09759521484,0.08941650390625,33572028416,0,748716032,0
1,1762290038816,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.5625,254689.30895996094,194334.09942626953,0.08941650390625,33572028416,0,748716032,0
1,1762290038817,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.5634765625,254689.31365966797,194334.10083007813,0.08941650390625,33572028416,0,748716032,0
1,1762290038818,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.564453125,254689.31799316406,194334.10217285156,0.08941650390625,33572028416,0,748716032,0
1,1762290038819,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.565490722656,254689.322265625,194334.103515625,0.08941650390625,33572028416,0,748716032,0
0,1762290038820,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.567443847656,254689.33056640625,194334.10479736328,0.08941650390625,33572028416,0,748716032,0
0,1762290038822,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.568420410156,254689.33489990234,194334.10595703125,0.08941650390625,33572028416,0,748716032,0
0,1762290038823,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.569458007813,254689.3394165039,194334.10736083984,0.08941650390625,33572028416,0,748716032,0
0,1762290038824,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.570434570313,254689.34375,194334.10870361328,0.08941650390625,33572028416,0,748716032,0
1,1762290038825,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.571411132813,254689.34814453125,194334.11010742188,0.08941650390625,33572028416,0,748716032,0
1,1762290038826,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.572387695313,254689.35247802734,194334.11138916016,0.08941650390625,33572028416,0,748716032,0
1,1762290038827,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.57342529297,254689.3569946289,194334.11260986328,0.08941650390625,33572028416,0,748716032,0
1,1762290038828,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.57440185547,254689.36151123047,194334.1141357422,0.08941650390625,33572028416,0,748716032,0
1,1762290038829,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.57537841797,254689.36596679688,194334.11547851563,0.08941650390625,33572028416,0,748716032,0
1,1762290038830,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.57733154297,254689.37469482422,194334.11712646484,0.08941650390625,33572028416,0,748716032,0
0,1762290038831,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.578369140625,254689.37890625,194334.11846923828,0.08941650390625,33572028416,0,748716032,0
0,1762290038833,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.579345703125,254689.3832397461,194334.11975097656,0.08941650390625,33572028416,0,748716032,0
0,1762290038834,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.580322265625,254689.38745117188,194334.1209716797,0.08941650390625,33572028416,0,748716032,0
1,1762290038835,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58135986328,254689.39178466797,194334.12200927734,0.08941650390625,33572028416,0,748716032,0
1,1762290038836,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58233642578,254689.39624023438,194334.12341308594,0.08941650390625,33572028416,0,748716032,0
1,1762290038837,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58331298828,254689.4005126953,194334.1245727539,0.08941650390625,33572028416,0,748716032,0
1,1762290038838,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58428955078,254689.40502929688,194334.12628173828,0.08941650390625,33572028416,0,748716032,0
1,1762290038839,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58526611328,254689.40966796875,194334.12774658203,0.08941650390625,33572028416,0,748716032,0
1,1762290038840,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.586303710938,254689.41424560547,194334.1290283203,0.08941650390625,33572028416,0,748716032,0
1,1762290038841,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.58721923828,254689.41827392578,194334.13079833984,0.08941650390625,33572028416,0,748716032,0
0,1762290038842,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.589233398438,254689.4276123047,194334.1322631836,0.08941650390625,33572028416,0,748716032,0
0,1762290038844,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.590270996094,254689.43194580078,194334.1337890625,0.08941650390625,33572028416,0,748716032,0
0,1762290038845,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.591186523438,254689.43615722656,194334.13507080078,0.08941650390625,33572028416,0,748716032,0
1,1762290038846,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.592224121094,254689.44079589844,194334.13653564453,0.08941650390625,33572028416,0,748716032,0
1,1762290038847,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.593200683594,254689.4451904297,194334.13775634766,0.08941650390625,33572028416,0,748716032,0
1,1762290038848,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.594177246094,254689.44952392578,194334.13897705078,0.08941650390625,33572028416,0,748716032,0
1,1762290038849,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.59521484375,254689.4541015625,194334.14031982422,0.08941650390625,33572028416,0,748716032,0
1,1762290038850,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.59619140625,254689.45849609375,194334.14184570313,0.08941650390625,33572028416,0,748716032,0
1,1762290038851,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.59716796875,254689.46307373047,194334.1431274414,0.08941650390625,33572028416,0,748716032,0
1,1762290038852,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.59912109375,254689.4718017578,194334.14477539063,0.08941650390625,33572028416,0,748716032,0
0,1762290038853,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.600158691406,254689.47607421875,194334.14624023438,0.08941650390625,33572028416,0,748716032,0
0,1762290038855,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.601135253906,254689.48065185547,194334.14764404297,0.08941650390625,33572028416,0,748716032,0
0,1762290038856,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.602111816406,254689.4849243164,194334.14880371094,0.08941650390625,33572028416,0,748716032,0
1,1762290038857,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.603088378906,254689.4892578125,194334.1499633789,0.08941650390625,33572028416,0,748716032,0
1,1762290038858,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.604064941406,254689.49383544922,194334.15173339844,0.08941650390625,33572028416,0,748716032,0
1,1762290038859,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.605102539063,254689.49841308594,194334.1533203125,0.08941650390625,33572028416,0,748716032,0
1,1762290038860,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.606079101563,254689.5029296875,194334.15460205078,0.08941650390625,33572028416,0,748716032,0
1,1762290038861,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.607055664063,254689.5073852539,194334.15594482422,0.08941650390625,33572028416,0,748716032,0
1,1762290038862,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.60809326172,254689.51177978516,194334.1572265625,0.08941650390625,33572028416,0,748716032,0
1,1762290038863,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61004638672,254689.52020263672,194334.15844726563,0.08941650390625,33572028416,0,748716032,0
0,1762290038864,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61102294922,254689.52459716797,194334.16009521484,0.08941650390625,33572028416,0,748716032,0
0,1762290038866,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61199951172,254689.52905273438,194334.16149902344,0.08941650390625,33572028416,0,748716032,0
0,1762290038867,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61297607422,254689.53344726563,194334.1629638672,0.08941650390625,33572028416,0,748716032,0
1,1762290038868,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.614013671875,254689.53814697266,194334.16430664063,0.08941650390625,33572028416,0,748716032,0
1,1762290038869,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.614990234375,254689.54260253906,194334.1655883789,0.08941650390625,33572028416,0,748716032,0
1,1762290038870,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61602783203,254689.5469970703,194334.1669921875,0.08941650390625,33572028416,0,748716032,0
1,1762290038871,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61700439453,254689.55145263672,194334.16827392578,0.08941650390625,33572028416,0,748716032,0
1,1762290038872,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61798095703,254689.55590820313,194334.16967773438,0.08941650390625,33572028416,0,748716032,0
1,1762290038873,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61895751953,254689.56024169922,194334.17114257813,0.08941650390625,33572028416,0,748716032,0
1,1762290038874,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.61993408203,254689.56469726563,194334.1727294922,0.08941650390625,33572028416,0,748716032,0
0,1762290038875,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.621948242188,254689.5736694336,194334.1743774414,0.08941650390625,33572028416,0,748716032,0
0,1762290038877,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.622924804688,254689.57775878906,194334.17547607422,0.08941650390625,33572028416,0,748716032,0
0,1762290038878,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.623901367188,254689.58221435547,194334.17700195313,0.08941650390625,33572028416,0,748716032,0
1,1762290038879,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.624877929688,254689.58685302734,194334.17852783203,0.08941650390625,33572028416,0,748716032,0
1,1762290038880,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.625854492188,254689.5913696289,194334.17999267578,0.08941650390625,33572028416,0,748716032,0
1,1762290038881,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.626892089844,254689.59600830078,194334.1815185547,0.08941650390625,33572028416,0,748716032,0
1,1762290038882,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.627868652344,254689.6007080078,194334.18286132813,0.08941650390625,33572028416,0,748716032,0
1,1762290038883,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.62890625,254689.60528564453,194334.18426513672,0.08941650390625,33572028416,0,748716032,0
1,1762290038884,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.6298828125,254689.60955810547,194334.18560791016,0.08941650390625,33572028416,0,748716032,0
1,1762290038885,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.6318359375,254689.61376953125,194334.18676757813,0.08941650390625,33572028416,0,748716032,0
0,1762290038886,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.6328125,254689.62213134766,194334.18823242188,0.08941650390625,33572028416,0,748716032,0
0,1762290038888,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.6337890625,254689.6264038086,194334.18951416016,0.08941650390625,33572028416,0,748716032,0
0,1762290038889,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.634826660156,254689.63104248047,194334.19110107422,0.08941650390625,33572028416,0,748716032,0
1,1762290038890,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.635803222656,254689.63555908203,194334.19256591797,0.08941650390625,33572028416,0,748716032,0
1,1762290038891,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.636779785156,254689.6401977539,194334.1937866211,0.08941650390625,33572028416,0,748716032,0
1,1762290038892,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.637756347656,254689.64453125,194334.1951904297,0.08941650390625,33572028416,0,748716032,0
1,1762290038893,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.638793945313,254689.64904785156,194334.19665527344,0.08941650390625,33572028416,0,748716032,0
1,1762290038894,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.639770507813,254689.65338134766,194334.1978149414,0.08941650390625,33572028416,0,748716032,0
1,1762290038895,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.640747070313,254689.65771484375,194334.19927978516,0.08941650390625,33572028416,0,748716032,0
1,1762290038896,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.642700195313,254689.66625976563,194334.20050048828,0.08941650390625,33572028416,0,748716032,0
0,1762290038897,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.64373779297,254689.67053222656,194334.20190429688,0.08941650390625,33572028416,0,748716032,0
0,1762290038899,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.64471435547,254689.67504882813,194334.20318603516,0.08941650390625,33572028416,0,748716032,0
0,1762290038900,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.64569091797,254689.67932128906,194334.20471191406,0.08941650390625,33572028416,0,748716032,0
1,1762290038901,1800,1799,1800,1799,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,27616.646728515625,254689.6840209961,194334.20623779297,0.08941650390625,33572028416,0,748716032,0
