Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762334226869,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51062011719,244777.45526123047,35423.475158691406,0.1981201171875,33572028416,0,799076352,0
1,1762334226870,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51165771484,244777.45922851563,35423.47619628906,0.1981201171875,33572028416,0,799076352,0
1,1762334226871,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51263427734,244777.46325683594,35423.477478027344,0.1981201171875,33572028416,0,799076352,0
1,1762334226872,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5142211914,244777.4692993164,35423.478759765625,0.1981201171875,33572028416,0,799076352,0
1,1762334226873,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51531982422,244777.47357177734,35423.47985839844,0.1981201171875,33572028416,0,799076352,0
1,1762334226874,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5166015625,244777.4786376953,35423.481018066406,0.1981201171875,33572028416,0,799076352,0
0,1762334226876,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51763916016,244777.4822998047,35423.48211669922,0.1981201171875,33572028416,0,799076352,0
0,1762334226877,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51867675781,244777.486328125,35423.483459472656,0.1981201171875,33572028416,0,799076352,0
1,1762334226878,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.51959228516,244777.4903564453,35423.484802246094,0.1981201171875,33572028416,0,799076352,0
1,1762334226879,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52062988281,244777.49444580078,35423.485900878906,0.1981201171875,33572028416,0,799076352,0
1,1762334226880,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5219116211,244777.49969482422,35423.48718261719,0.1981201171875,33572028416,0,799076352,0
1,1762334226881,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52264404297,244777.50268554688,35423.488220214844,0.1981201171875,33572028416,0,799076352,0
1,1762334226882,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52416992188,244777.50860595703,35423.48962402344,0.1981201171875,33572028416,0,799076352,0
1,1762334226883,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52459716797,244777.5107421875,35423.49084472656,0.1981201171875,33572028416,0,799076352,0
1,1762334226884,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52661132813,244777.51831054688,35423.49200439453,0.1981201171875,33572028416,0,799076352,0
0,1762334226886,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52764892578,244777.52221679688,35423.49346923828,0.1981201171875,33572028416,0,799076352,0
0,1762334226887,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52862548828,244777.52618408203,35423.49481201172,0.1981201171875,33572028416,0,799076352,0
1,1762334226888,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.52960205078,244777.53033447266,35423.49609375,0.1981201171875,33572028416,0,799076352,0
1,1762334226889,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.53063964844,244777.53454589844,35423.497131347656,0.1981201171875,33572028416,0,799076352,0
1,1762334226890,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.53161621094,244777.53845214844,35423.498291015625,0.1981201171875,33572028416,0,799076352,0
1,1762334226891,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5326538086,244777.54260253906,35423.49920654297,0.1981201171875,33572028416,0,799076352,0
1,1762334226892,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5336303711,244777.54656982422,35423.50067138672,0.1981201171875,33572028416,0,799076352,0
1,1762334226893,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.53533935547,244777.55303955078,35423.501892089844,0.1981201171875,33572028416,0,799076352,0
1,1762334226894,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.53662109375,244777.5581665039,35423.50311279297,0.1981201171875,33572028416,0,799076352,0
0,1762334226896,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.53759765625,244777.5619506836,35423.50439453125,0.1981201171875,33572028416,0,799076352,0
0,1762334226897,1600,1600,1599,1600,1600,1599,1599,1599,26.3157901763916,0,0,0,0,0,0,0,103626.5386352539,244777.56604003906,35423.505920410156,0.1981201171875,33572028416,0,799076352,0
1,1762334226898,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.53967285156,244777.57037353516,35423.50732421875,0.1981201171875,33572028416,0,799076352,0
1,1762334226899,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54064941406,244777.57452392578,35423.50866699219,0.1981201171875,33572028416,0,799076352,0
1,1762334226900,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54193115234,244777.5799560547,35423.510009765625,0.1981201171875,33572028416,0,799076352,0
1,1762334226901,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54266357422,244777.58306884766,35423.51123046875,0.1981201171875,33572028416,0,799076352,0
1,1762334226902,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54418945313,244777.5888671875,35423.512268066406,0.1981201171875,33572028416,0,799076352,0
1,1762334226903,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54528808594,244777.59301757813,35423.51336669922,0.1981201171875,33572028416,0,799076352,0
1,1762334226904,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54663085938,244777.59802246094,35423.51452636719,0.1981201171875,33572028416,0,799076352,0
0,1762334226906,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54766845703,244777.60186767578,35423.51580810547,0.1981201171875,33572028416,0,799076352,0
0,1762334226907,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54864501953,244777.60607910156,35423.51727294922,0.1981201171875,33572028416,0,799076352,0
1,1762334226908,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.54962158203,244777.61016845703,35423.51867675781,0.1981201171875,33572028416,0,799076352,0
1,1762334226909,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55065917969,244777.6143798828,35423.51971435547,0.1981201171875,33572028416,0,799076352,0
1,1762334226910,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55194091797,244777.6196899414,35423.521057128906,0.1981201171875,33572028416,0,799076352,0
1,1762334226911,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55310058594,244777.62408447266,35423.522033691406,0.1981201171875,33572028416,0,799076352,0
1,1762334226912,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55419921875,244777.62854003906,35423.52331542969,0.1981201171875,33572028416,0,799076352,0
1,1762334226913,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5552368164,244777.6326904297,35423.524475097656,0.1981201171875,33572028416,0,799076352,0
0,1762334226914,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55670166016,244777.63946533203,35423.527099609375,0.1981201171875,33572028416,0,799076352,0
0,1762334226916,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55773925781,244777.64581298828,35423.53057861328,0.1981201171875,33572028416,0,799076352,0
0,1762334226917,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55883789063,244777.65057373047,35423.53234863281,0.1981201171875,33572028416,0,799076352,0
0,1762334226918,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.55981445313,244777.65466308594,35423.53350830078,0.1981201171875,33572028416,0,799076352,0
1,1762334226919,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56085205078,244777.65887451172,35423.53503417969,0.1981201171875,33572028416,0,799076352,0
1,1762334226920,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56182861328,244777.66345214844,35423.53698730469,0.1981201171875,33572028416,0,799076352,0
1,1762334226921,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56286621094,244777.6680908203,35423.53869628906,0.1981201171875,33572028416,0,799076352,0
1,1762334226922,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56427001953,244777.6746826172,35423.54052734375,0.1981201171875,33572028416,0,799076352,0
1,1762334226923,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5654296875,244777.6791381836,35423.541748046875,0.1981201171875,33572028416,0,799076352,0
1,1762334226924,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56640625,244777.68298339844,35423.54296875,0.1981201171875,33572028416,0,799076352,0
1,1762334226925,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56787109375,244777.6889038086,35423.54443359375,0.1981201171875,33572028416,0,799076352,0
0,1762334226927,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56884765625,244777.69256591797,35423.54541015625,0.1981201171875,33572028416,0,799076352,0
0,1762334226928,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.56982421875,244777.69665527344,35423.54724121094,0.1981201171875,33572028416,0,799076352,0
1,1762334226929,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5708618164,244777.70153808594,35423.54919433594,0.1981201171875,33572028416,0,799076352,0
1,1762334226930,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57202148438,244777.7074584961,35423.55096435547,0.1981201171875,33572028416,0,799076352,0
1,1762334226931,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57318115234,244777.7120361328,35423.55242919922,0.1981201171875,33572028416,0,799076352,0
1,1762334226932,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57427978516,244777.71655273438,35423.55352783203,0.1981201171875,33572028416,0,799076352,0
1,1762334226933,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57543945313,244777.72106933594,35423.554626464844,0.1981201171875,33572028416,0,799076352,0
1,1762334226934,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57653808594,244777.72534179688,35423.55584716797,0.1981201171875,33572028416,0,799076352,0
1,1762334226935,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57788085938,244777.73040771484,35423.55694580078,0.1981201171875,33572028416,0,799076352,0
0,1762334226937,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57885742188,244777.73455810547,35423.558654785156,0.1981201171875,33572028416,0,799076352,0
0,1762334226938,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.57989501953,244777.73846435547,35423.55969238281,0.1981201171875,33572028416,0,799076352,0
1,1762334226939,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58087158203,244777.7423095703,35423.56066894531,0.1981201171875,33572028416,0,799076352,0
1,1762334226940,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58184814453,244777.74639892578,35423.561950683594,0.1981201171875,33572028416,0,799076352,0
1,1762334226941,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58288574219,244777.75048828125,35423.56335449219,0.1981201171875,33572028416,0,799076352,0
1,1762334226942,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58386230469,244777.7548828125,35423.565002441406,0.1981201171875,33572028416,0,799076352,0
1,1762334226943,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5853881836,244777.76104736328,35423.566162109375,0.1981201171875,33572028416,0,799076352,0
1,1762334226944,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58654785156,244777.76525878906,35423.56719970703,0.1981201171875,33572028416,0,799076352,0
1,1762334226945,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.587890625,244777.77056884766,35423.568420410156,0.1981201171875,33572028416,0,799076352,0
0,1762334226947,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5888671875,244777.77404785156,35423.569396972656,0.1981201171875,33572028416,0,799076352,0
0,1762334226948,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.58990478516,244777.77795410156,35423.570556640625,0.1981201171875,33572028416,0,799076352,0
1,1762334226949,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59088134766,244777.78198242188,35423.571716308594,0.1981201171875,33572028416,0,799076352,0
1,1762334226950,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59191894531,244777.7861328125,35423.573181152344,0.1981201171875,33572028416,0,799076352,0
1,1762334226951,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59289550781,244777.79064941406,35423.57470703125,0.1981201171875,33572028416,0,799076352,0
1,1762334226952,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.5942993164,244777.79656982422,35423.57598876953,0.1981201171875,33572028416,0,799076352,0
1,1762334226953,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59539794922,244777.80096435547,35423.577087402344,0.1981201171875,33572028416,0,799076352,0
1,1762334226954,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59655761719,244777.80517578125,35423.578186035156,0.1981201171875,33572028416,0,799076352,0
1,1762334226955,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59790039063,244777.81036376953,35423.57928466797,0.1981201171875,33572028416,0,799076352,0
0,1762334226957,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59887695313,244777.8140258789,35423.58044433594,0.1981201171875,33572028416,0,799076352,0
0,1762334226958,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.59985351563,244777.8178100586,35423.581481933594,0.1981201171875,33572028416,0,799076352,0
1,1762334226959,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60089111328,244777.8218383789,35423.582580566406,0.1981201171875,33572028416,0,799076352,0
1,1762334226960,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6021118164,244777.8265991211,35423.58380126953,0.1981201171875,33572028416,0,799076352,0
1,1762334226961,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60321044922,244777.83087158203,35423.58483886719,0.1981201171875,33572028416,0,799076352,0
1,1762334226962,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60430908203,244777.8353881836,35423.58612060547,0.1981201171875,33572028416,0,799076352,0
1,1762334226963,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60546875,244777.84002685547,35423.58740234375,0.1981201171875,33572028416,0,799076352,0
1,1762334226964,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60656738281,244777.8442993164,35423.588439941406,0.1981201171875,33572028416,0,799076352,0
1,1762334226965,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60791015625,244777.84936523438,35423.58953857422,0.1981201171875,33572028416,0,799076352,0
0,1762334226967,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60888671875,244777.85302734375,35423.590759277344,0.1981201171875,33572028416,0,799076352,0
0,1762334226968,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.60986328125,244777.8568725586,35423.591796875,0.1981201171875,33572028416,0,799076352,0
1,1762334226969,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6109008789,244777.8607788086,35423.592712402344,0.1981201171875,33572028416,0,799076352,0
1,1762334226970,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61206054688,244777.8653564453,35423.59393310547,0.1981201171875,33572028416,0,799076352,0
1,1762334226971,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61291503906,244777.86889648438,35423.59521484375,0.1981201171875,33572028416,0,799076352,0
1,1762334226972,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61431884766,244777.87475585938,35423.596740722656,0.1981201171875,33572028416,0,799076352,0
1,1762334226973,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61547851563,244777.87921142578,35423.59783935547,0.1981201171875,33572028416,0,799076352,0
1,1762334226974,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61657714844,244777.88348388672,35423.59899902344,0.1981201171875,33572028416,0,799076352,0
1,1762334226975,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61785888672,244777.8885498047,35423.60009765625,0.1981201171875,33572028416,0,799076352,0
0,1762334226977,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61889648438,244777.8924560547,35423.6015625,0.1981201171875,33572028416,0,799076352,0
0,1762334226978,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.61987304688,244777.89617919922,35423.60266113281,0.1981201171875,33572028416,0,799076352,0
1,1762334226979,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62091064453,244777.900390625,35423.60412597656,0.1981201171875,33572028416,0,799076352,0
1,1762334226980,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62188720703,244777.90454101563,35423.60510253906,0.1981201171875,33572028416,0,799076352,0
1,1762334226981,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62292480469,244777.90869140625,35423.606201171875,0.1981201171875,33572028416,0,799076352,0
1,1762334226982,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62390136719,244777.91271972656,35423.60723876953,0.1981201171875,33572028416,0,799076352,0
1,1762334226983,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6254272461,244777.91857910156,35423.608642578125,0.1981201171875,33572028416,0,799076352,0
1,1762334226984,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62658691406,244777.9229736328,35423.609802246094,0.1981201171875,33572028416,0,799076352,0
1,1762334226985,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6279296875,244777.9282836914,35423.611083984375,0.1981201171875,33572028416,0,799076352,0
0,1762334226987,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.62890625,244777.93212890625,35423.612365722656,0.1981201171875,33572028416,0,799076352,0
0,1762334226988,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6298828125,244777.9359741211,35423.61340332031,0.1981201171875,33572028416,0,799076352,0
1,1762334226989,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.63092041016,244777.9400024414,35423.61456298828,0.1981201171875,33572028416,0,799076352,0
1,1762334226990,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.63214111328,244777.94470214844,35423.61572265625,0.1981201171875,33572028416,0,799076352,0
1,1762334226991,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.63293457031,244777.9481201172,35423.61688232422,0.1981201171875,33572028416,0,799076352,0
1,1762334226992,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.6343383789,244777.9535522461,35423.618103027344,0.1981201171875,33572028416,0,799076352,0
1,1762334226993,1600,1600,1599,1600,1600,1599,1599,1599,25,0,0,0,0,0,0,0,103626.63543701172,244777.9581298828,35423.61944580078,0.1981201171875,33572028416,0,799076352,0
