Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762298411991,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.29901123047,15835.204406738281,189701.73614501953,0.10736083984375,33572028416,0,738422784,0
1,1762298411992,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.29998779297,15835.208801269531,189701.73748779297,0.10736083984375,33572028416,0,738422784,0
1,1762298411993,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30096435547,15835.213256835938,189701.73895263672,0.10736083984375,33572028416,0,738422784,0
1,1762298411994,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.302001953125,15835.217712402344,189701.740234375,0.10736083984375,33572028416,0,738422784,0
1,1762298411995,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.302978515625,15835.22216796875,189701.7416381836,0.10736083984375,33572028416,0,738422784,0
1,1762298411996,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.304931640625,15835.23046875,189701.74291992188,0.10736083984375,33572028416,0,738422784,0
0,1762298411997,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30596923828,15835.234802246094,189701.744140625,0.10736083984375,33572028416,0,738422784,0
0,1762298411999,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30694580078,15835.239013671875,189701.74536132813,0.10736083984375,33572028416,0,738422784,0
0,1762298412000,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30792236328,15835.243347167969,189701.74676513672,0.10736083984375,33572028416,0,738422784,0
1,1762298412001,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30889892578,15835.247863769531,189701.74810791016,0.10736083984375,33572028416,0,738422784,0
1,1762298412002,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.30987548828,15835.252197265625,189701.74926757813,0.10736083984375,33572028416,0,738422784,0
1,1762298412003,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.31091308594,15835.256774902344,189701.75073242188,0.10736083984375,33572028416,0,738422784,0
1,1762298412004,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.31188964844,15835.261169433594,189701.75219726563,0.10736083984375,33572028416,0,738422784,0
1,1762298412005,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.31286621094,15835.265502929688,189701.75341796875,0.10736083984375,33572028416,0,738422784,0
1,1762298412006,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.313903808594,15835.269897460938,189701.75463867188,0.10736083984375,33572028416,0,738422784,0
1,1762298412007,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.315856933594,15835.278381347656,189701.7559814453,0.10736083984375,33572028416,0,738422784,0
0,1762298412008,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.316833496094,15835.282409667969,189701.75714111328,0.10736083984375,33572028416,0,738422784,0
0,1762298412010,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.31787109375,15835.286682128906,189701.75830078125,0.10736083984375,33572028416,0,738422784,0
0,1762298412011,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.318786621094,15835.290954589844,189701.75952148438,0.10736083984375,33572028416,0,738422784,0
1,1762298412012,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.31982421875,15835.295349121094,189701.76068115234,0.10736083984375,33572028416,0,738422784,0
1,1762298412013,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.32080078125,15835.299682617188,189701.76220703125,0.10736083984375,33572028416,0,738422784,0
1,1762298412014,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.32177734375,15835.304138183594,189701.7635498047,0.10736083984375,33572028416,0,738422784,0
1,1762298412015,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.322814941406,15835.308715820313,189701.7650756836,0.10736083984375,33572028416,0,738422784,0
1,1762298412016,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.323791503906,15835.313232421875,189701.76641845703,0.10736083984375,33572028416,0,738422784,0
1,1762298412017,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.324768066406,15835.317626953125,189701.7677001953,0.10736083984375,33572028416,0,738422784,0
1,1762298412018,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.326721191406,15835.325805664063,189701.76873779297,0.10736083984375,33572028416,0,738422784,0
0,1762298412019,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.32775878906,15835.330017089844,189701.77020263672,0.10736083984375,33572028416,0,738422784,0
0,1762298412021,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.32873535156,15835.334350585938,189701.7713623047,0.10736083984375,33572028416,0,738422784,0
0,1762298412022,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.32971191406,15835.338623046875,189701.77282714844,0.10736083984375,33572028416,0,738422784,0
1,1762298412023,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33068847656,15835.343200683594,189701.77416992188,0.10736083984375,33572028416,0,738422784,0
1,1762298412024,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33166503906,15835.347717285156,189701.77545166016,0.10736083984375,33572028416,0,738422784,0
1,1762298412025,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33270263672,15835.352233886719,189701.77685546875,0.10736083984375,33572028416,0,738422784,0
1,1762298412026,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33367919922,15835.356689453125,189701.77838134766,0.10736083984375,33572028416,0,738422784,0
1,1762298412027,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33465576172,15835.361022949219,189701.77960205078,0.10736083984375,33572028416,0,738422784,0
1,1762298412028,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.33563232422,15835.365417480469,189701.78094482422,0.10736083984375,33572028416,0,738422784,0
1,1762298412029,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.337646484375,15835.369567871094,189701.78216552734,0.10736083984375,33572028416,0,738422784,0
0,1762298412030,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.338623046875,15835.3779296875,189701.78344726563,0.10736083984375,33572028416,0,738422784,0
0,1762298412032,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.339599609375,15835.382202148438,189701.7846069336,0.10736083984375,33572028416,0,738422784,0
0,1762298412033,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.340576171875,15835.386413574219,189701.78588867188,0.10736083984375,33572028416,0,738422784,0
1,1762298412034,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34161376953,15835.390930175781,189701.7872314453,0.10736083984375,33572028416,0,738422784,0
1,1762298412035,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34259033203,15835.395263671875,189701.78857421875,0.10736083984375,33572028416,0,738422784,0
1,1762298412036,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34356689453,15835.399963378906,189701.7900390625,0.10736083984375,33572028416,0,738422784,0
1,1762298412037,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34460449219,15835.404418945313,189701.79138183594,0.10736083984375,33572028416,0,738422784,0
1,1762298412038,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34552001953,15835.40869140625,189701.79272460938,0.10736083984375,33572028416,0,738422784,0
1,1762298412039,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34655761719,15835.413024902344,189701.79400634766,0.10736083984375,33572028416,0,738422784,0
1,1762298412040,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.34851074219,15835.421447753906,189701.79510498047,0.10736083984375,33572028416,0,738422784,0
0,1762298412041,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.349548339844,15835.425964355469,189701.796875,0.10736083984375,33572028416,0,738422784,0
0,1762298412043,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.350524902344,15835.4306640625,189701.79846191406,0.10736083984375,33572028416,0,738422784,0
0,1762298412044,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.351501464844,15835.435363769531,189701.80029296875,0.10736083984375,33572028416,0,738422784,0
1,1762298412045,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.352478027344,15835.440002441406,189701.8017578125,0.10736083984375,33572028416,0,738422784,0
1,1762298412046,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.353454589844,15835.444519042969,189701.80297851563,0.10736083984375,33572028416,0,738422784,0
1,1762298412047,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.3544921875,15835.449035644531,189701.80432128906,0.10736083984375,33572028416,0,738422784,0
1,1762298412048,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.35546875,15835.453430175781,189701.80548095703,0.10736083984375,33572028416,0,738422784,0
1,1762298412049,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.3564453125,15835.457702636719,189701.80700683594,0.10736083984375,33572028416,0,738422784,0
1,1762298412050,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.357482910156,15835.462158203125,189701.80834960938,0.10736083984375,33572028416,0,738422784,0
1,1762298412051,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.359436035156,15835.470397949219,189701.8095703125,0.10736083984375,33572028416,0,738422784,0
0,1762298412052,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.360412597656,15835.474609375,189701.81091308594,0.10736083984375,33572028416,0,738422784,0
0,1762298412054,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.361389160156,15835.478942871094,189701.81201171875,0.10736083984375,33572028416,0,738422784,0
0,1762298412055,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.362365722656,15835.483154296875,189701.81341552734,0.10736083984375,33572028416,0,738422784,0
1,1762298412056,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36340332031,15835.487670898438,189701.81481933594,0.10736083984375,33572028416,0,738422784,0
1,1762298412057,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36437988281,15835.492126464844,189701.81604003906,0.10736083984375,33572028416,0,738422784,0
1,1762298412058,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36535644531,15835.496520996094,189701.81744384766,0.10736083984375,33572028416,0,738422784,0
1,1762298412059,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36639404297,15835.501037597656,189701.81866455078,0.10736083984375,33572028416,0,738422784,0
1,1762298412060,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36737060547,15835.505493164063,189701.82006835938,0.10736083984375,33572028416,0,738422784,0
1,1762298412061,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.36834716797,15835.509765625,189701.8212890625,0.10736083984375,33572028416,0,738422784,0
1,1762298412062,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.370361328125,15835.518371582031,189701.8226928711,0.10736083984375,33572028416,0,738422784,0
0,1762298412063,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.371337890625,15835.522644042969,189701.8240966797,0.10736083984375,33572028416,0,738422784,0
0,1762298412065,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37225341797,15835.526733398438,189701.8253173828,0.10736083984375,33572028416,0,738422784,0
0,1762298412066,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.373291015625,15835.531127929688,189701.82635498047,0.10736083984375,33572028416,0,738422784,0
0,1762298412067,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.374267578125,15835.535461425781,189701.82781982422,0.10736083984375,33572028416,0,738422784,0
1,1762298412068,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37530517578,15835.5400390625,189701.8291015625,0.10736083984375,33572028416,0,738422784,0
1,1762298412069,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37628173828,15835.544372558594,189701.83026123047,0.10736083984375,33572028416,0,738422784,0
1,1762298412070,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37725830078,15835.548645019531,189701.83166503906,0.10736083984375,33572028416,0,738422784,0
1,1762298412071,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37823486328,15835.553039550781,189701.83306884766,0.10736083984375,33572028416,0,738422784,0
1,1762298412072,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.37921142578,15835.557434082031,189701.83459472656,0.10736083984375,33572028416,0,738422784,0
1,1762298412073,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.38116455078,15835.565795898438,189701.83569335938,0.10736083984375,33572028416,0,738422784,0
0,1762298412074,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.38220214844,15835.570068359375,189701.83709716797,0.10736083984375,33572028416,0,738422784,0
0,1762298412076,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.38317871094,15835.574462890625,189701.83819580078,0.10736083984375,33572028416,0,738422784,0
0,1762298412077,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.38415527344,15835.578735351563,189701.83966064453,0.10736083984375,33572028416,0,738422784,0
1,1762298412078,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.385192871094,15835.583312988281,189701.84112548828,0.10736083984375,33572028416,0,738422784,0
1,1762298412079,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.386169433594,15835.587768554688,189701.84228515625,0.10736083984375,33572028416,0,738422784,0
1,1762298412080,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.387145996094,15835.592163085938,189701.8436279297,0.10736083984375,33572028416,0,738422784,0
1,1762298412081,1600,1599,800,1600,1600,1599,1599,1600,21.052631378173828,0,0,0,0,0,0,0,40856.388122558594,15835.596557617188,189701.84497070313,0.10736083984375,33572028416,0,738422784,0
1,1762298412082,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.389099121094,15835.60107421875,189701.84661865234,0.10736083984375,33572028416,0,738422784,0
1,1762298412083,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39013671875,15835.605651855469,189701.84826660156,0.10736083984375,33572028416,0,738422784,0
1,1762298412084,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39208984375,15835.614379882813,189701.849609375,0.10736083984375,33572028416,0,738422784,0
0,1762298412085,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39306640625,15835.61865234375,189701.85095214844,0.10736083984375,33572028416,0,738422784,0
0,1762298412087,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.394104003906,15835.623046875,189701.85223388672,0.10736083984375,33572028416,0,738422784,0
0,1762298412088,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.395080566406,15835.627502441406,189701.85333251953,0.10736083984375,33572028416,0,738422784,0
1,1762298412089,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39611816406,15835.631896972656,189701.8546142578,0.10736083984375,33572028416,0,738422784,0
1,1762298412090,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39709472656,15835.636291503906,189701.8560180664,0.10736083984375,33572028416,0,738422784,0
1,1762298412091,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39807128906,15835.640563964844,189701.85711669922,0.10736083984375,33572028416,0,738422784,0
1,1762298412092,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.39904785156,15835.64501953125,189701.85858154297,0.10736083984375,33572028416,0,738422784,0
1,1762298412093,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40008544922,15835.649475097656,189701.8599243164,0.10736083984375,33572028416,0,738422784,0
1,1762298412094,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40106201172,15835.65380859375,189701.8612060547,0.10736083984375,33572028416,0,738422784,0
1,1762298412095,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40301513672,15835.662048339844,189701.86248779297,0.10736083984375,33572028416,0,738422784,0
0,1762298412096,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40399169922,15835.666320800781,189701.8638305664,0.10736083984375,33572028416,0,738422784,0
0,1762298412098,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40496826172,15835.670654296875,189701.86505126953,0.10736083984375,33572028416,0,738422784,0
0,1762298412099,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.406005859375,15835.675048828125,189701.8662109375,0.10736083984375,33572028416,0,738422784,0
1,1762298412100,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.406982421875,15835.679382324219,189701.8676147461,0.10736083984375,33572028416,0,738422784,0
1,1762298412101,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.407958984375,15835.683837890625,189701.8687133789,0.10736083984375,33572028416,0,738422784,0
1,1762298412102,1600,1599,800,1600,1600,1599,1599,1600,26.3157901763916,0,0,0,0,0,0,0,40856.40899658203,15835.688171386719,189701.8699951172,0.10736083984375,33572028416,0,738422784,0
