Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762339549826,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02136230469,162869.48443603516,196995.73168945313,0.21337890625,33572028416,0,796868608,0
1,1762339549827,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02233886719,162869.4888305664,196995.73309326172,0.21337890625,33572028416,0,796868608,0
1,1762339549828,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02337646484,162869.49334716797,196995.73443603516,0.21337890625,33572028416,0,796868608,0
1,1762339549829,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02532958984,162869.4976196289,196995.7359008789,0.21337890625,33572028416,0,796868608,0
0,1762339549830,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02630615234,162869.50653076172,196995.73767089844,0.21337890625,33572028416,0,796868608,0
0,1762339549832,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.02734375,162869.51104736328,196995.7391357422,0.21337890625,33572028416,0,796868608,0
0,1762339549833,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0283203125,162869.51556396484,196995.74041748047,0.21337890625,33572028416,0,796868608,0
1,1762339549834,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.029296875,162869.51983642578,196995.74182128906,0.21337890625,33572028416,0,796868608,0
1,1762339549835,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0302734375,162869.5242919922,196995.7431640625,0.21337890625,33572028416,0,796868608,0
1,1762339549836,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03125,162869.52868652344,196995.74444580078,0.21337890625,33572028416,0,796868608,0
1,1762339549837,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03228759766,162869.53314208984,196995.74578857422,0.21337890625,33572028416,0,796868608,0
1,1762339549838,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03326416016,162869.53759765625,196995.7471923828,0.21337890625,33572028416,0,796868608,0
1,1762339549839,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03424072266,162869.54205322266,196995.7485961914,0.21337890625,33572028416,0,796868608,0
1,1762339549840,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03527832031,162869.54650878906,196995.75024414063,0.21337890625,33572028416,0,796868608,0
0,1762339549841,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03723144531,162869.5551147461,196995.75158691406,0.21337890625,33572028416,0,796868608,0
0,1762339549843,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03820800781,162869.5594482422,196995.7528076172,0.21337890625,33572028416,0,796868608,0
0,1762339549844,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.03918457031,162869.56365966797,196995.7540283203,0.21337890625,33572028416,0,796868608,0
1,1762339549845,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04022216797,162869.56811523438,196995.75518798828,0.21337890625,33572028416,0,796868608,0
1,1762339549846,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04119873047,162869.57244873047,196995.7569580078,0.21337890625,33572028416,0,796868608,0
1,1762339549847,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04217529297,162869.57720947266,196995.75860595703,0.21337890625,33572028416,0,796868608,0
1,1762339549848,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04321289063,162869.5821533203,196995.7603149414,0.21337890625,33572028416,0,796868608,0
1,1762339549849,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04418945313,162869.5869140625,196995.7615966797,0.21337890625,33572028416,0,796868608,0
1,1762339549850,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04516601563,162869.5912475586,196995.76300048828,0.21337890625,33572028416,0,796868608,0
1,1762339549851,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04614257813,162869.59545898438,196995.76428222656,0.21337890625,33572028416,0,796868608,0
0,1762339549852,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04815673828,162869.6039428711,196995.76580810547,0.21337890625,33572028416,0,796868608,0
0,1762339549854,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.04913330078,162869.60821533203,196995.76721191406,0.21337890625,33572028416,0,796868608,0
0,1762339549855,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05010986328,162869.61279296875,196995.7684326172,0.21337890625,33572028416,0,796868608,0
1,1762339549856,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05108642578,162869.61694335938,196995.7696533203,0.21337890625,33572028416,0,796868608,0
1,1762339549857,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05212402344,162869.62158203125,196995.7710571289,0.21337890625,33572028416,0,796868608,0
1,1762339549858,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05310058594,162869.6260986328,196995.7724609375,0.21337890625,33572028416,0,796868608,0
1,1762339549859,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05407714844,162869.6307373047,196995.77416992188,0.21337890625,33572028416,0,796868608,0
1,1762339549860,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05505371094,162869.63525390625,196995.77563476563,0.21337890625,33572028416,0,796868608,0
1,1762339549861,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.05603027344,162869.6396484375,196995.7769165039,0.21337890625,33572028416,0,796868608,0
1,1762339549862,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0580444336,162869.64819335938,196995.7781982422,0.21337890625,33572028416,0,796868608,0
0,1762339549863,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0590209961,162869.65252685547,196995.77960205078,0.21337890625,33572028416,0,796868608,0
0,1762339549865,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06005859375,162869.65704345703,196995.78106689453,0.21337890625,33572028416,0,796868608,0
0,1762339549866,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06103515625,162869.66192626953,196995.78289794922,0.21337890625,33572028416,0,796868608,0
1,1762339549867,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06201171875,162869.66632080078,196995.78442382813,0.21337890625,33572028416,0,796868608,0
1,1762339549868,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0630493164,162869.67108154297,196995.78607177734,0.21337890625,33572028416,0,796868608,0
1,1762339549869,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0640258789,162869.67578125,196995.7876586914,0.21337890625,33572028416,0,796868608,0
1,1762339549870,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0650024414,162869.68029785156,196995.7889404297,0.21337890625,33572028416,0,796868608,0
1,1762339549871,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0659790039,162869.6846923828,196995.79034423828,0.21337890625,33572028416,0,796868608,0
1,1762339549872,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06701660156,162869.68914794922,196995.79168701172,0.21337890625,33572028416,0,796868608,0
1,1762339549873,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06896972656,162869.6973876953,196995.79278564453,0.21337890625,33572028416,0,796868608,0
0,1762339549874,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.06994628906,162869.70184326172,196995.79443359375,0.21337890625,33572028416,0,796868608,0
0,1762339549876,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07092285156,162869.70629882813,196995.79595947266,0.21337890625,33572028416,0,796868608,0
0,1762339549877,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07196044922,162869.71099853516,196995.79736328125,0.21337890625,33572028416,0,796868608,0
1,1762339549878,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07287597656,162869.71545410156,196995.798828125,0.21337890625,33572028416,0,796868608,0
1,1762339549879,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07391357422,162869.7202758789,196995.80047607422,0.21337890625,33572028416,0,796868608,0
1,1762339549880,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07489013672,162869.72497558594,196995.80224609375,0.21337890625,33572028416,0,796868608,0
1,1762339549881,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07586669922,162869.7294921875,196995.8038330078,0.21337890625,33572028416,0,796868608,0
1,1762339549882,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07690429688,162869.734375,196995.80517578125,0.21337890625,33572028416,0,796868608,0
1,1762339549883,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07788085938,162869.7387084961,196995.80657958984,0.21337890625,33572028416,0,796868608,0
1,1762339549884,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.07983398438,162869.7469482422,196995.80767822266,0.21337890625,33572028416,0,796868608,0
0,1762339549885,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08081054688,162869.75128173828,196995.80920410156,0.21337890625,33572028416,0,796868608,0
0,1762339549887,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08184814453,162869.7557373047,196995.810546875,0.21337890625,33572028416,0,796868608,0
0,1762339549888,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08282470703,162869.76037597656,196995.81213378906,0.21337890625,33572028416,0,796868608,0
1,1762339549889,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08380126953,162869.76483154297,196995.81378173828,0.21337890625,33572028416,0,796868608,0
1,1762339549890,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08483886719,162869.76959228516,196995.8150024414,0.21337890625,33572028416,0,796868608,0
1,1762339549891,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08575439453,162869.77392578125,196995.81646728516,0.21337890625,33572028416,0,796868608,0
1,1762339549892,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08679199219,162869.77850341797,196995.81768798828,0.21337890625,33572028416,0,796868608,0
1,1762339549893,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08776855469,162869.78302001953,196995.8192138672,0.21337890625,33572028416,0,796868608,0
1,1762339549894,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.08874511719,162869.78741455078,196995.82061767578,0.21337890625,33572028416,0,796868608,0
1,1762339549895,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.09075927734,162869.7960205078,196995.82202148438,0.21337890625,33572028416,0,796868608,0
0,1762339549896,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.09173583984,162869.80053710938,196995.82348632813,0.21337890625,33572028416,0,796868608,0
0,1762339549898,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0927734375,162869.80493164063,196995.82501220703,0.21337890625,33572028416,0,796868608,0
0,1762339549899,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.09368896484,162869.8091430664,196995.82623291016,0.21337890625,33572028416,0,796868608,0
1,1762339549900,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0947265625,162869.8135986328,196995.82751464844,0.21337890625,33572028416,0,796868608,0
1,1762339549901,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.095703125,162869.81805419922,196995.8289794922,0.21337890625,33572028416,0,796868608,0
1,1762339549902,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0966796875,162869.82244873047,196995.83026123047,0.21337890625,33572028416,0,796868608,0
1,1762339549903,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.09765625,162869.82690429688,196995.83166503906,0.21337890625,33572028416,0,796868608,0
1,1762339549904,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.0986328125,162869.83142089844,196995.8331298828,0.21337890625,33572028416,0,796868608,0
1,1762339549905,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.09967041016,162869.83599853516,196995.8344116211,0.21337890625,33572028416,0,796868608,0
1,1762339549906,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10162353516,162869.84442138672,196995.83569335938,0.21337890625,33572028416,0,796868608,0
0,1762339549907,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10260009766,162869.84881591797,196995.8373413086,0.21337890625,33572028416,0,796868608,0
0,1762339549909,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10363769531,162869.85333251953,196995.83880615234,0.21337890625,33572028416,0,796868608,0
0,1762339549910,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10461425781,162869.8579711914,196995.84020996094,0.21337890625,33572028416,0,796868608,0
1,1762339549911,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10559082031,162869.8623046875,196995.8416748047,0.21337890625,33572028416,0,796868608,0
1,1762339549912,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10656738281,162869.86688232422,196995.84301757813,0.21337890625,33572028416,0,796868608,0
1,1762339549913,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10754394531,162869.87133789063,196995.84448242188,0.21337890625,33572028416,0,796868608,0
1,1762339549914,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10858154297,162869.87591552734,196995.845703125,0.21337890625,33572028416,0,796868608,0
1,1762339549915,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.10955810547,162869.88049316406,196995.8472290039,0.21337890625,33572028416,0,796868608,0
1,1762339549916,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11053466797,162869.88494873047,196995.84869384766,0.21337890625,33572028416,0,796868608,0
1,1762339549917,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11248779297,162869.8934326172,196995.8501586914,0.21337890625,33572028416,0,796868608,0
0,1762339549918,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11352539063,162869.8975830078,196995.85131835938,0.21337890625,33572028416,0,796868608,0
0,1762339549920,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11450195313,162869.9019165039,196995.85260009766,0.21337890625,33572028416,0,796868608,0
0,1762339549921,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11547851563,162869.9063720703,196995.85388183594,0.21337890625,33572028416,0,796868608,0
1,1762339549922,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11645507813,162869.9107055664,196995.85510253906,0.21337890625,33572028416,0,796868608,0
1,1762339549923,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11749267578,162869.91510009766,196995.85650634766,0.21337890625,33572028416,0,796868608,0
1,1762339549924,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11846923828,162869.91961669922,196995.8579711914,0.21337890625,33572028416,0,796868608,0
1,1762339549925,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.11944580078,162869.9242553711,196995.8598022461,0.21337890625,33572028416,0,796868608,0
1,1762339549926,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.12042236328,162869.92895507813,196995.86108398438,0.21337890625,33572028416,0,796868608,0
1,1762339549927,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.12145996094,162869.9334716797,196995.86260986328,0.21337890625,33572028416,0,796868608,0
1,1762339549928,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.12341308594,162869.9418334961,196995.8638305664,0.21337890625,33572028416,0,796868608,0
0,1762339549929,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.12438964844,162869.94604492188,196995.8651123047,0.21337890625,33572028416,0,796868608,0
0,1762339549931,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.1254272461,162869.95043945313,196995.8663330078,0.21337890625,33572028416,0,796868608,0
0,1762339549932,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.1264038086,162869.95471191406,196995.86779785156,0.21337890625,33572028416,0,796868608,0
1,1762339549933,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.1273803711,162869.95916748047,196995.869140625,0.21337890625,33572028416,0,796868608,0
1,1762339549934,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.1283569336,162869.96356201172,196995.87048339844,0.21337890625,33572028416,0,796868608,0
1,1762339549935,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.1293334961,162869.96795654297,196995.87176513672,0.21337890625,33572028416,0,796868608,0
1,1762339549936,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.13037109375,162869.97247314453,196995.87322998047,0.21337890625,33572028416,0,796868608,0
1,1762339549937,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.13134765625,162869.9771118164,196995.87469482422,0.21337890625,33572028416,0,796868608,0
1,1762339549938,2200,2199,2197,2200,2200,2801,2199,800,22.22222328186035,0,0,0,0,0,0,0,114813.13232421875,162869.9815673828,196995.87615966797,0.21337890625,33572028416,0,796868608,0
