Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762408225931,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4652709961,95282.64172363281,159150.39910888672,0.37017822265625,33572028416,0,851705856,0
0,1762408225933,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.46630859375,95282.64636230469,159150.40069580078,0.37017822265625,33572028416,0,851705856,0
0,1762408225934,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4672241211,95282.65063476563,159150.40203857422,0.37017822265625,33572028416,0,851705856,0
1,1762408225935,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.46826171875,95282.65521240234,159150.4034423828,0.37017822265625,33572028416,0,851705856,0
1,1762408225936,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.46923828125,95282.65966796875,159150.4047241211,0.37017822265625,33572028416,0,851705856,0
1,1762408225937,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.47021484375,95282.6640625,159150.40600585938,0.37017822265625,33572028416,0,851705856,0
1,1762408225938,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.47119140625,95282.66845703125,159150.4072265625,0.37017822265625,33572028416,0,851705856,0
1,1762408225939,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4722290039,95282.67297363281,159150.4090576172,0.37017822265625,33572028416,0,851705856,0
1,1762408225940,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4732055664,95282.677734375,159150.41033935547,0.37017822265625,33572028416,0,851705856,0
1,1762408225941,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4751586914,95282.68615722656,159150.41180419922,0.37017822265625,33572028416,0,851705856,0
0,1762408225942,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4761352539,95282.69036865234,159150.4130859375,0.37017822265625,33572028416,0,851705856,0
0,1762408225944,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.47717285156,95282.69464111328,159150.41424560547,0.37017822265625,33572028416,0,851705856,0
0,1762408225945,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.47814941406,95282.69921875,159150.4158935547,0.37017822265625,33572028416,0,851705856,0
1,1762408225946,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.47912597656,95282.7036743164,159150.41748046875,0.37017822265625,33572028416,0,851705856,0
1,1762408225947,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48010253906,95282.70819091797,159150.41888427734,0.37017822265625,33572028416,0,851705856,0
1,1762408225948,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48107910156,95282.71282958984,159150.4204711914,0.37017822265625,33572028416,0,851705856,0
1,1762408225949,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48211669922,95282.71740722656,159150.4217529297,0.37017822265625,33572028416,0,851705856,0
1,1762408225950,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48309326172,95282.72192382813,159150.4232788086,0.37017822265625,33572028416,0,851705856,0
1,1762408225951,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48406982422,95282.72637939453,159150.42456054688,0.37017822265625,33572028416,0,851705856,0
1,1762408225952,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48510742188,95282.73083496094,159150.42584228516,0.37017822265625,33572028416,0,851705856,0
0,1762408225953,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48706054688,95282.7392578125,159150.42742919922,0.37017822265625,33572028416,0,851705856,0
0,1762408225955,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48809814453,95282.7437133789,159150.42889404297,0.37017822265625,33572028416,0,851705856,0
0,1762408225956,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.48901367188,95282.74810791016,159150.43017578125,0.37017822265625,33572028416,0,851705856,0
1,1762408225957,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49005126953,95282.75280761719,159150.43170166016,0.37017822265625,33572028416,0,851705856,0
1,1762408225958,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49102783203,95282.7572631836,159150.4330444336,0.37017822265625,33572028416,0,851705856,0
1,1762408225959,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49200439453,95282.76159667969,159150.43426513672,0.37017822265625,33572028416,0,851705856,0
1,1762408225960,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49298095703,95282.76599121094,159150.43560791016,0.37017822265625,33572028416,0,851705856,0
1,1762408225961,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4940185547,95282.7705078125,159150.4369506836,0.37017822265625,33572028416,0,851705856,0
1,1762408225962,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.4949951172,95282.77478027344,159150.4383544922,0.37017822265625,33572028416,0,851705856,0
1,1762408225963,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49700927734,95282.77917480469,159150.4400024414,0.37017822265625,33572028416,0,851705856,0
0,1762408225964,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49798583984,95282.78802490234,159150.4415283203,0.37017822265625,33572028416,0,851705856,0
0,1762408225966,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49896240234,95282.79235839844,159150.44274902344,0.37017822265625,33572028416,0,851705856,0
0,1762408225967,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.49993896484,95282.79675292969,159150.44439697266,0.37017822265625,33572028416,0,851705856,0
1,1762408225968,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50091552734,95282.80145263672,159150.44592285156,0.37017822265625,33572028416,0,851705856,0
1,1762408225969,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50189208984,95282.80603027344,159150.44732666016,0.37017822265625,33572028416,0,851705856,0
1,1762408225970,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5029296875,95282.810546875,159150.4487915039,0.37017822265625,33572028416,0,851705856,0
1,1762408225971,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50390625,95282.81494140625,159150.44995117188,0.37017822265625,33572028416,0,851705856,0
1,1762408225972,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5048828125,95282.8193359375,159150.45147705078,0.37017822265625,33572028416,0,851705856,0
1,1762408225973,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50592041016,95282.82397460938,159150.45275878906,0.37017822265625,33572028416,0,851705856,0
1,1762408225974,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50787353516,95282.82818603516,159150.45416259766,0.37017822265625,33572028416,0,851705856,0
0,1762408225975,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50885009766,95282.83709716797,159150.45587158203,0.37017822265625,33572028416,0,851705856,0
0,1762408225977,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.50982666016,95282.84130859375,159150.4571533203,0.37017822265625,33572028416,0,851705856,0
0,1762408225978,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.51080322266,95282.84582519531,159150.4585571289,0.37017822265625,33572028416,0,851705856,0
1,1762408225979,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5118408203,95282.85034179688,159150.46002197266,0.37017822265625,33572028416,0,851705856,0
1,1762408225980,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5128173828,95282.85479736328,159150.46130371094,0.37017822265625,33572028416,0,851705856,0
1,1762408225981,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5137939453,95282.85913085938,159150.4624633789,0.37017822265625,33572028416,0,851705856,0
1,1762408225982,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5147705078,95282.86352539063,159150.46392822266,0.37017822265625,33572028416,0,851705856,0
1,1762408225983,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.51580810547,95282.86798095703,159150.46545410156,0.37017822265625,33572028416,0,851705856,0
1,1762408225984,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.51678466797,95282.87255859375,159150.46704101563,0.37017822265625,33572028416,0,851705856,0
1,1762408225985,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.51873779297,95282.88104248047,159150.46813964844,0.37017822265625,33572028416,0,851705856,0
0,1762408225986,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.51977539063,95282.88543701172,159150.4697265625,0.37017822265625,33572028416,0,851705856,0
0,1762408225988,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52075195313,95282.88983154297,159150.47106933594,0.37017822265625,33572028416,0,851705856,0
0,1762408225989,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52172851563,95282.89453125,159150.47271728516,0.37017822265625,33572028416,0,851705856,0
1,1762408225990,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52270507813,95282.89892578125,159150.47424316406,0.37017822265625,33572028416,0,851705856,0
1,1762408225991,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52374267578,95282.9037475586,159150.47607421875,0.37017822265625,33572028416,0,852082688,0
1,1762408225992,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52471923828,95282.90856933594,159150.4775390625,0.37017822265625,33572028416,0,852082688,0
1,1762408225993,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52569580078,95282.9130859375,159150.47882080078,0.37017822265625,33572028416,0,852082688,0
1,1762408225994,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52667236328,95282.9175415039,159150.4803466797,0.37017822265625,33572028416,0,852082688,0
1,1762408225995,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.52770996094,95282.92205810547,159150.48175048828,0.37017822265625,33572028416,0,852082688,0
1,1762408225996,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.5297241211,95282.92651367188,159150.48309326172,0.37017822265625,33572028416,0,852082688,0
0,1762408225997,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.53063964844,95282.93487548828,159150.48468017578,0.37017822265625,33572028416,0,852082688,0
0,1762408225999,1599,1599,1600,1600,1599,1599,1600,800,22.22222328186035,0,0,0,0,0,0,0,237032.53161621094,95282.93933105469,159150.48596191406,0.37017822265625,33572028416,0,852082688,0
0,1762408226000,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.53259277344,95282.9437866211,159150.48748779297,0.37017822265625,33572028416,0,852082688,0
1,1762408226001,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5336303711,95282.94842529297,159150.48864746094,0.37017822265625,33572028416,0,852082688,0
1,1762408226002,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5346069336,95282.95281982422,159150.49005126953,0.37017822265625,33572028416,0,852082688,0
1,1762408226003,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5355834961,95282.95715332031,159150.4912109375,0.37017822265625,33572028416,0,852082688,0
1,1762408226004,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.53662109375,95282.96154785156,159150.4926147461,0.37017822265625,33572028416,0,852082688,0
1,1762408226005,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.53759765625,95282.96600341797,159150.49432373047,0.37017822265625,33572028416,0,852082688,0
1,1762408226006,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.53857421875,95282.970703125,159150.49560546875,0.37017822265625,33572028416,0,852082688,0
1,1762408226007,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5405883789,95282.9751586914,159150.49688720703,0.37017822265625,33572028416,0,852082688,0
0,1762408226008,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54150390625,95282.9833984375,159150.49835205078,0.37017822265625,33572028416,0,852082688,0
0,1762408226010,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5425415039,95282.9878540039,159150.4998779297,0.37017822265625,33572028416,0,852082688,0
0,1762408226011,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5435180664,95282.99243164063,159150.50146484375,0.37017822265625,33572028416,0,852082688,0
1,1762408226012,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54455566406,95282.99713134766,159150.5028076172,0.37017822265625,33572028416,0,852082688,0
1,1762408226013,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54553222656,95283.00164794922,159150.50408935547,0.37017822265625,33572028416,0,852082688,0
1,1762408226014,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54650878906,95283.00610351563,159150.50549316406,0.37017822265625,33572028416,0,852082688,0
1,1762408226015,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54748535156,95283.01049804688,159150.50677490234,0.37017822265625,33572028416,0,852082688,0
1,1762408226016,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54846191406,95283.01501464844,159150.50830078125,0.37017822265625,33572028416,0,852082688,0
1,1762408226017,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.54943847656,95283.01947021484,159150.509765625,0.37017822265625,33572028416,0,852082688,0
1,1762408226018,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55145263672,95283.02380371094,159150.5111694336,0.37017822265625,33572028416,0,852082688,0
0,1762408226019,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55249023438,95283.03253173828,159150.51263427734,0.37017822265625,33572028416,0,852082688,0
0,1762408226021,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55346679688,95283.03680419922,159150.51391601563,0.37017822265625,33572028416,0,852082688,0
0,1762408226022,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55444335938,95283.04119873047,159150.5151977539,0.37017822265625,33572028416,0,852082688,0
1,1762408226023,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55541992188,95283.04553222656,159150.51654052734,0.37017822265625,33572028416,0,852082688,0
1,1762408226024,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55639648438,95283.05010986328,159150.51788330078,0.37017822265625,33572028416,0,852082688,0
1,1762408226025,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55743408203,95283.05450439453,159150.51916503906,0.37017822265625,33572028416,0,852082688,0
1,1762408226026,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55841064453,95283.05895996094,159150.52069091797,0.37017822265625,33572028416,0,852082688,0
1,1762408226027,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.55938720703,95283.06341552734,159150.5220336914,0.37017822265625,33572028416,0,852082688,0
1,1762408226028,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56036376953,95283.0678100586,159150.52325439453,0.37017822265625,33572028416,0,852082688,0
1,1762408226029,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56231689453,95283.07598876953,159150.5245361328,0.37017822265625,33572028416,0,852082688,0
0,1762408226030,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5633544922,95283.08044433594,159150.52600097656,0.37017822265625,33572028416,0,852082688,0
0,1762408226032,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5643310547,95283.08508300781,159150.52752685547,0.37017822265625,33572028416,0,852082688,0
0,1762408226033,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5653076172,95283.0894165039,159150.52893066406,0.37017822265625,33572028416,0,852082688,0
1,1762408226034,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56634521484,95283.09399414063,159150.53033447266,0.37017822265625,33572028416,0,852082688,0
1,1762408226035,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56732177734,95283.09844970703,159150.53161621094,0.37017822265625,33572028416,0,852082688,0
1,1762408226036,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56829833984,95283.10290527344,159150.53295898438,0.37017822265625,33572028416,0,852082688,0
1,1762408226037,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.56927490234,95283.10729980469,159150.5341796875,0.37017822265625,33572028416,0,852082688,0
1,1762408226038,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.57025146484,95283.1117553711,159150.5357055664,0.37017822265625,33572028416,0,852082688,0
1,1762408226039,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5712890625,95283.1162109375,159150.5369873047,0.37017822265625,33572028416,0,852082688,0
1,1762408226040,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.5732421875,95283.12469482422,159150.5385131836,0.37017822265625,33572028416,0,852082688,0
0,1762408226041,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.57421875,95283.12896728516,159150.53979492188,0.37017822265625,33572028416,0,852082688,0
0,1762408226043,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.57525634766,95283.13342285156,159150.5411376953,0.37017822265625,33572028416,0,852082688,0
0,1762408226044,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.576171875,95283.1376953125,159150.54229736328,0.37017822265625,33572028416,0,852082688,0
0,1762408226045,1599,1599,1600,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,237032.57720947266,95283.14208984375,159150.54357910156,0.37017822265625,33572028416,0,852082688,0
