Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762337037587,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.65747070313,65806.5376586914,108975.11340332031,0.207275390625,33572028416,0,790532096,0
0,1762337037589,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.65838623047,65806.5419921875,108975.11474609375,0.207275390625,33572028416,0,790532096,0
0,1762337037590,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.65942382813,65806.54669189453,108975.11627197266,0.207275390625,33572028416,0,790532096,0
1,1762337037591,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66040039063,65806.55096435547,108975.11743164063,0.207275390625,33572028416,0,790532096,0
1,1762337037592,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66137695313,65806.55548095703,108975.11889648438,0.207275390625,33572028416,0,790532096,0
1,1762337037593,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66235351563,65806.5599975586,108975.1205444336,0.207275390625,33572028416,0,790532096,0
1,1762337037594,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66339111328,65806.5648803711,108975.12243652344,0.207275390625,33572028416,0,790532096,0
1,1762337037595,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66436767578,65806.56945800781,108975.12365722656,0.207275390625,33572028416,0,790532096,0
1,1762337037596,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66534423828,65806.57391357422,108975.12506103516,0.207275390625,33572028416,0,790532096,0
1,1762337037597,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66729736328,65806.58209228516,108975.12628173828,0.207275390625,33572028416,0,790532096,0
0,1762337037598,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66833496094,65806.5864868164,108975.12756347656,0.207275390625,33572028416,0,790532096,0
0,1762337037600,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.66931152344,65806.59075927734,108975.12872314453,0.207275390625,33572028416,0,790532096,0
0,1762337037601,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67028808594,65806.59521484375,108975.1304321289,0.207275390625,33572028416,0,790532096,0
1,1762337037602,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67126464844,65806.59973144531,108975.13208007813,0.207275390625,33572028416,0,790532096,0
1,1762337037603,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67224121094,65806.6044921875,108975.13342285156,0.207275390625,33572028416,0,790532096,0
1,1762337037604,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.6732788086,65806.60913085938,108975.13488769531,0.207275390625,33572028416,0,790532096,0
1,1762337037605,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.6742553711,65806.61364746094,108975.1362915039,0.207275390625,33572028416,0,790532096,0
1,1762337037606,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67529296875,65806.6181640625,108975.1376953125,0.207275390625,33572028416,0,790532096,0
1,1762337037607,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67626953125,65806.62255859375,108975.13891601563,0.207275390625,33572028416,0,790532096,0
1,1762337037608,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67822265625,65806.63098144531,108975.14050292969,0.207275390625,33572028416,0,790532096,0
0,1762337037609,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.67919921875,65806.63543701172,108975.14196777344,0.207275390625,33572028416,0,790532096,0
0,1762337037611,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68017578125,65806.63989257813,108975.14361572266,0.207275390625,33572028416,0,790532096,0
0,1762337037612,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.6812133789,65806.64440917969,108975.1449584961,0.207275390625,33572028416,0,790532096,0
1,1762337037613,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.6821899414,65806.64892578125,108975.14624023438,0.207275390625,33572028416,0,790532096,0
1,1762337037614,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68322753906,65806.65350341797,108975.14782714844,0.207275390625,33572028416,0,790532096,0
1,1762337037615,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68420410156,65806.65826416016,108975.14959716797,0.207275390625,33572028416,0,790532096,0
1,1762337037616,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.6851196289,65806.6626586914,108975.15100097656,0.207275390625,33572028416,0,790532096,0
1,1762337037617,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68615722656,65806.66735839844,108975.15240478516,0.207275390625,33572028416,0,790532096,0
1,1762337037618,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68713378906,65806.67163085938,108975.15368652344,0.207275390625,33572028416,0,790532096,0
1,1762337037619,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.68908691406,65806.67987060547,108975.15490722656,0.207275390625,33572028416,0,790532096,0
0,1762337037620,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69012451172,65806.68426513672,108975.15625,0.207275390625,33572028416,0,790532096,0
0,1762337037622,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69110107422,65806.68853759766,108975.15753173828,0.207275390625,33572028416,0,790532096,0
0,1762337037623,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69207763672,65806.69329833984,108975.15924072266,0.207275390625,33572028416,0,790532096,0
1,1762337037624,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69305419922,65806.6978149414,108975.16076660156,0.207275390625,33572028416,0,790532096,0
1,1762337037625,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69409179688,65806.70233154297,108975.16204833984,0.207275390625,33572028416,0,790532096,0
1,1762337037626,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69506835938,65806.70697021484,108975.16357421875,0.207275390625,33572028416,0,790532096,0
1,1762337037627,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69604492188,65806.7114868164,108975.16479492188,0.207275390625,33572028416,0,790532096,0
1,1762337037628,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69702148438,65806.7158203125,108975.16625976563,0.207275390625,33572028416,0,790532096,0
1,1762337037629,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.69805908203,65806.7202758789,108975.16760253906,0.207275390625,33572028416,0,790532096,0
1,1762337037630,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70001220703,65806.72875976563,108975.16918945313,0.207275390625,33572028416,0,790532096,0
0,1762337037631,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70104980469,65806.73327636719,108975.17065429688,0.207275390625,33572028416,0,790532096,0
0,1762337037633,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70196533203,65806.7377319336,108975.17205810547,0.207275390625,33572028416,0,790532096,0
0,1762337037634,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70300292969,65806.7421875,108975.1734008789,0.207275390625,33572028416,0,790532096,0
1,1762337037635,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70397949219,65806.7466430664,108975.17498779297,0.207275390625,33572028416,0,790532096,0
1,1762337037636,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70495605469,65806.75122070313,108975.17657470703,0.207275390625,33572028416,0,790532096,0
1,1762337037637,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70599365234,65806.75598144531,108975.17822265625,0.207275390625,33572028416,0,790532096,0
1,1762337037638,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70690917969,65806.76049804688,108975.17956542969,0.207275390625,33572028416,0,790532096,0
1,1762337037639,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70794677734,65806.7650756836,108975.18096923828,0.207275390625,33572028416,0,790532096,0
1,1762337037640,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.70892333984,65806.76934814453,108975.18225097656,0.207275390625,33572028416,0,790532096,0
1,1762337037641,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7109375,65806.77783203125,108975.18347167969,0.207275390625,33572028416,0,790532096,0
0,1762337037642,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71185302734,65806.78210449219,108975.1851196289,0.207275390625,33572028416,0,790532096,0
0,1762337037644,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.712890625,65806.7866821289,108975.18646240234,0.207275390625,33572028416,0,790532096,0
0,1762337037645,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7138671875,65806.79107666016,108975.1880493164,0.207275390625,33572028416,0,790532096,0
1,1762337037646,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71490478516,65806.79583740234,108975.18951416016,0.207275390625,33572028416,0,790532096,0
1,1762337037647,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7158203125,65806.80029296875,108975.19073486328,0.207275390625,33572028416,0,790532096,0
1,1762337037648,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71685791016,65806.8046875,108975.19213867188,0.207275390625,33572028416,0,790532096,0
1,1762337037649,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71783447266,65806.80926513672,108975.19342041016,0.207275390625,33572028416,0,790532096,0
1,1762337037650,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71881103516,65806.81365966797,108975.19506835938,0.207275390625,33572028416,0,790532096,0
1,1762337037651,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.71984863281,65806.81823730469,108975.19653320313,0.207275390625,33572028416,0,790532096,0
1,1762337037652,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72082519531,65806.82257080078,108975.19812011719,0.207275390625,33572028416,0,790532096,0
0,1762337037653,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72283935547,65806.8314819336,108975.19958496094,0.207275390625,33572028416,0,790532096,0
0,1762337037655,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72375488281,65806.83587646484,108975.20092773438,0.207275390625,33572028416,0,790532096,0
0,1762337037656,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72473144531,65806.84033203125,108975.20263671875,0.207275390625,33572028416,0,790532096,0
1,1762337037657,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72576904297,65806.8451538086,108975.20416259766,0.207275390625,33572028416,0,790532096,0
1,1762337037658,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72674560547,65806.84954833984,108975.20574951172,0.207275390625,33572028416,0,790532096,0
1,1762337037659,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72772216797,65806.85430908203,108975.20727539063,0.207275390625,33572028416,0,790532096,0
1,1762337037660,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72875976563,65806.85888671875,108975.2085571289,0.207275390625,33572028416,0,790532096,0
1,1762337037661,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.72973632813,65806.86328125,108975.20989990234,0.207275390625,33572028416,0,790532096,0
1,1762337037662,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73071289063,65806.8676147461,108975.21124267578,0.207275390625,33572028416,0,790532096,0
1,1762337037663,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73168945313,65806.87188720703,108975.2124633789,0.207275390625,33572028416,0,790532096,0
0,1762337037664,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73370361328,65806.8804321289,108975.21398925781,0.207275390625,33572028416,0,790532096,0
0,1762337037666,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73468017578,65806.88488769531,108975.21545410156,0.207275390625,33572028416,0,790532096,0
0,1762337037667,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73565673828,65806.88940429688,108975.21697998047,0.207275390625,33572028416,0,790532096,0
1,1762337037668,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73669433594,65806.89404296875,108975.21838378906,0.207275390625,33572028416,0,790532096,0
1,1762337037669,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73767089844,65806.89855957031,108975.21966552734,0.207275390625,33572028416,0,790532096,0
1,1762337037670,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.73864746094,65806.90301513672,108975.2211303711,0.207275390625,33572028416,0,790532096,0
1,1762337037671,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7396850586,65806.90747070313,108975.2222290039,0.207275390625,33572028416,0,790532096,0
1,1762337037672,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74060058594,65806.91180419922,108975.22381591797,0.207275390625,33572028416,0,790532096,0
1,1762337037673,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74157714844,65806.91619873047,108975.22521972656,0.207275390625,33572028416,0,790532096,0
1,1762337037674,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7435913086,65806.92498779297,108975.22686767578,0.207275390625,33572028416,0,790532096,0
0,1762337037675,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7445678711,65806.92944335938,108975.22827148438,0.207275390625,33572028416,0,790532096,0
0,1762337037677,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7455444336,65806.93365478516,108975.22961425781,0.207275390625,33572028416,0,790532096,0
0,1762337037678,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74658203125,65806.93835449219,108975.23120117188,0.207275390625,33572028416,0,790532096,0
1,1762337037679,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74755859375,65806.9428100586,108975.2328491211,0.207275390625,33572028416,0,790532096,0
1,1762337037680,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74853515625,65806.94757080078,108975.23425292969,0.207275390625,33572028416,0,790532096,0
1,1762337037681,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.74951171875,65806.9521484375,108975.2357788086,0.207275390625,33572028416,0,790532096,0
1,1762337037682,1599,1600,1600,1599,1599,1600,1599,1599,21.052631378173828,0,0,0,0,0,0,0,109422.7505493164,65806.95672607422,108975.23706054688,0.207275390625,33572028416,0,790532096,0
1,1762337037683,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.7515258789,65806.96118164063,108975.23864746094,0.207275390625,33572028416,0,790532096,0
1,1762337037684,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75256347656,65806.9658203125,108975.24005126953,0.207275390625,33572028416,0,790532096,0
1,1762337037685,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75451660156,65806.97009277344,108975.24139404297,0.207275390625,33572028416,0,790532096,0
0,1762337037686,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75549316406,65806.97869873047,108975.24298095703,0.207275390625,33572028416,0,790532096,0
0,1762337037688,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75646972656,65806.98315429688,108975.24432373047,0.207275390625,33572028416,0,790532096,0
0,1762337037689,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75744628906,65806.98748779297,108975.24572753906,0.207275390625,33572028416,0,790532096,0
1,1762337037690,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75848388672,65806.99212646484,108975.2470703125,0.207275390625,33572028416,0,790532096,0
1,1762337037691,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.75946044922,65806.9966430664,108975.2484741211,0.207275390625,33572028416,0,790532096,0
1,1762337037692,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76043701172,65807.0009765625,108975.24963378906,0.207275390625,33572028416,0,790532096,0
1,1762337037693,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76147460938,65807.00549316406,108975.25103759766,0.207275390625,33572028416,0,790532096,0
1,1762337037694,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76239013672,65807.00988769531,108975.25262451172,0.207275390625,33572028416,0,790532096,0
1,1762337037695,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76342773438,65807.01446533203,108975.25408935547,0.207275390625,33572028416,0,790532096,0
1,1762337037696,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76538085938,65807.02331542969,108975.255859375,0.207275390625,33572028416,0,790532096,0
0,1762337037697,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76635742188,65807.0277709961,108975.25732421875,0.207275390625,33572028416,0,790532096,0
0,1762337037699,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76733398438,65807.0322265625,108975.25872802734,0.207275390625,33572028416,0,790532096,0
0,1762337037700,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76837158203,65807.03674316406,108975.2603149414,0.207275390625,33572028416,0,790532096,0
0,1762337037701,1599,1600,1600,1599,1599,1600,1599,1599,12.5,0,0,0,0,0,0,0,109422.76934814453,65807.04132080078,108975.26184082031,0.207275390625,33572028416,0,790532096,0
