Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762312915930,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.80657958984,183728.0128173828,45977.113708496094,0.14471435546875,33572028416,0,761069568,0
0,1762312915932,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.80755615234,183728.01708984375,45977.11505126953,0.14471435546875,33572028416,0,761069568,0
0,1762312915933,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.80853271484,183728.02154541016,45977.116455078125,0.14471435546875,33572028416,0,761069568,0
0,1762312915934,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.80950927734,183728.02606201172,45977.11785888672,0.14471435546875,33572028416,0,761069568,0
1,1762312915935,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.810546875,183728.03045654297,45977.119079589844,0.14471435546875,33572028416,0,761069568,0
1,1762312915936,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8115234375,183728.03479003906,45977.12030029297,0.14471435546875,33572028416,0,761069568,0
1,1762312915937,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8125,183728.03930664063,45977.12176513672,0.14471435546875,33572028416,0,761069568,0
1,1762312915938,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81353759766,183728.0439453125,45977.12322998047,0.14471435546875,33572028416,0,761069568,0
1,1762312915939,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81451416016,183728.04846191406,45977.12463378906,0.14471435546875,33572028416,0,761069568,0
1,1762312915940,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81646728516,183728.05712890625,45977.126037597656,0.14471435546875,33572028416,0,761069568,0
0,1762312915941,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81744384766,183728.06115722656,45977.12744140625,0.14471435546875,33572028416,0,761069568,0
0,1762312915943,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81842041016,183728.06549072266,45977.128662109375,0.14471435546875,33572028416,0,761069568,0
0,1762312915944,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.81945800781,183728.06994628906,45977.129821777344,0.14471435546875,33572028416,0,761069568,0
1,1762312915945,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82043457031,183728.07421875,45977.13098144531,0.14471435546875,33572028416,0,761069568,0
1,1762312915946,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82141113281,183728.0786743164,45977.13250732422,0.14471435546875,33572028416,0,761069568,0
1,1762312915947,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82244873047,183728.0831298828,45977.13366699219,0.14471435546875,33572028416,0,761069568,0
1,1762312915948,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82342529297,183728.08758544922,45977.13543701172,0.14471435546875,33572028416,0,761069568,0
1,1762312915949,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82440185547,183728.0923461914,45977.13684082031,0.14471435546875,33572028416,0,761069568,0
1,1762312915950,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82537841797,183728.0968017578,45977.13818359375,0.14471435546875,33572028416,0,761069568,0
1,1762312915951,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82739257813,183728.10540771484,45977.13952636719,0.14471435546875,33572028416,0,761069568,0
0,1762312915952,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82830810547,183728.1094970703,45977.141174316406,0.14471435546875,33572028416,0,761069568,0
0,1762312915954,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.82934570313,183728.11401367188,45977.142517089844,0.14471435546875,33572028416,0,761069568,0
0,1762312915955,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83032226563,183728.11846923828,45977.14367675781,0.14471435546875,33572028416,0,761069568,0
1,1762312915956,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83129882813,183728.12280273438,45977.14520263672,0.14471435546875,33572028416,0,761069568,0
1,1762312915957,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83227539063,183728.12731933594,45977.146423339844,0.14471435546875,33572028416,0,761069568,0
1,1762312915958,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83331298828,183728.1317138672,45977.14776611328,0.14471435546875,33572028416,0,761069568,0
1,1762312915959,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83435058594,183728.13635253906,45977.14904785156,0.14471435546875,33572028416,0,761069568,0
1,1762312915960,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83526611328,183728.140625,45977.15057373047,0.14471435546875,33572028416,0,761069568,0
1,1762312915961,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83630371094,183728.14526367188,45977.151794433594,0.14471435546875,33572028416,0,761069568,0
1,1762312915962,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83825683594,183728.1538696289,45977.153564453125,0.14471435546875,33572028416,0,761069568,0
0,1762312915963,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.83923339844,183728.158203125,45977.15478515625,0.14471435546875,33572028416,0,761069568,0
0,1762312915965,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.84020996094,183728.16247558594,45977.156188964844,0.14471435546875,33572028416,0,761069568,0
0,1762312915966,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8412475586,183728.16705322266,45977.157775878906,0.14471435546875,33572028416,0,761069568,0
1,1762312915967,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8422241211,183728.17193603516,45977.15936279297,0.14471435546875,33572028416,0,761069568,0
1,1762312915968,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.84326171875,183728.17651367188,45977.16082763672,0.14471435546875,33572028416,0,761069568,0
1,1762312915969,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8441772461,183728.18096923828,45977.162536621094,0.14471435546875,33572028416,0,761069568,0
1,1762312915970,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.84521484375,183728.1856689453,45977.16375732422,0.14471435546875,33572028416,0,761069568,0
1,1762312915971,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.84619140625,183728.19012451172,45977.1650390625,0.14471435546875,33572028416,0,761069568,0
1,1762312915972,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.84716796875,183728.19439697266,45977.16632080078,0.14471435546875,33572028416,0,761069568,0
0,1762312915973,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8491821289,183728.20275878906,45977.16766357422,0.14471435546875,33572028416,0,761069568,0
0,1762312915974,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8501586914,183728.2071533203,45977.16906738281,0.14471435546875,33572028416,0,760885248,0
0,1762312915976,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8511352539,183728.21160888672,45977.170471191406,0.14471435546875,33572028416,0,760885248,0
0,1762312915977,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8521118164,183728.21600341797,45977.17205810547,0.14471435546875,33572028416,0,760885248,0
1,1762312915978,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85314941406,183728.22076416016,45977.17346191406,0.14471435546875,33572028416,0,760885248,0
1,1762312915979,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85412597656,183728.22528076172,45977.174743652344,0.14471435546875,33572028416,0,760885248,0
1,1762312915980,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85510253906,183728.22967529297,45977.17614746094,0.14471435546875,33572028416,0,760885248,0
1,1762312915981,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85614013672,183728.234375,45977.177795410156,0.14471435546875,33572028416,0,760885248,0
1,1762312915982,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85705566406,183728.23876953125,45977.17907714844,0.14471435546875,33572028416,0,760885248,0
1,1762312915983,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.85809326172,183728.24322509766,45977.18048095703,0.14471435546875,33572028416,0,760885248,0
1,1762312915984,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86004638672,183728.2515258789,45977.18176269531,0.14471435546875,33572028416,0,760885248,0
0,1762312915985,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86102294922,183728.25579833984,45977.18298339844,0.14471435546875,33572028416,0,760885248,0
0,1762312915987,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86199951172,183728.26013183594,45977.18420410156,0.14471435546875,33572028416,0,760885248,0
0,1762312915988,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86303710938,183728.2645263672,45977.185485839844,0.14471435546875,33572028416,0,760885248,0
1,1762312915989,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86401367188,183728.26885986328,45977.186950683594,0.14471435546875,33572028416,0,760885248,0
1,1762312915990,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86499023438,183728.2734375,45977.1884765625,0.14471435546875,33572028416,0,760885248,0
1,1762312915991,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86596679688,183728.27813720703,45977.19012451172,0.14471435546875,33572028416,0,760885248,0
1,1762312915992,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86694335938,183728.2827758789,45977.191650390625,0.14471435546875,33572028416,0,760885248,0
1,1762312915993,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86798095703,183728.2875366211,45977.19299316406,0.14471435546875,33572028416,0,760885248,0
1,1762312915994,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.86895751953,183728.2918701172,45977.194396972656,0.14471435546875,33572028416,0,760885248,0
1,1762312915995,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87091064453,183728.30017089844,45977.19561767578,0.14471435546875,33572028416,0,760885248,0
0,1762312915996,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87188720703,183728.3042602539,45977.19689941406,0.14471435546875,33572028416,0,760885248,0
0,1762312915998,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87292480469,183728.30865478516,45977.198181152344,0.14471435546875,33572028416,0,760885248,0
0,1762312915999,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87390136719,183728.3130493164,45977.199279785156,0.14471435546875,33572028416,0,760885248,0
1,1762312916000,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87487792969,183728.3172607422,45977.20050048828,0.14471435546875,33572028416,0,760885248,0
1,1762312916001,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87591552734,183728.32177734375,45977.201904296875,0.14471435546875,33572028416,0,760885248,0
1,1762312916002,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87689208984,183728.3262939453,45977.20324707031,0.14471435546875,33572028416,0,760885248,0
1,1762312916003,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87786865234,183728.33087158203,45977.20489501953,0.14471435546875,33572028416,0,760885248,0
1,1762312916004,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87884521484,183728.33544921875,45977.20635986328,0.14471435546875,33572028416,0,760885248,0
1,1762312916005,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.87982177734,183728.33984375,45977.20770263672,0.14471435546875,33572028416,0,760885248,0
1,1762312916006,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8818359375,183728.3441772461,45977.20886230469,0.14471435546875,33572028416,0,760885248,0
0,1762312916007,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88287353516,183728.3525390625,45977.21014404297,0.14471435546875,33572028416,0,760885248,0
0,1762312916009,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.8837890625,183728.35668945313,45977.211364746094,0.14471435546875,33572028416,0,760885248,0
0,1762312916010,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88482666016,183728.36108398438,45977.212646484375,0.14471435546875,33572028416,0,760885248,0
1,1762312916011,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88580322266,183728.36541748047,45977.213806152344,0.14471435546875,33572028416,0,760885248,0
1,1762312916012,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88677978516,183728.36981201172,45977.21520996094,0.14471435546875,33572028416,0,760885248,0
1,1762312916013,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88781738281,183728.37420654297,45977.21649169922,0.14471435546875,33572028416,0,760885248,0
1,1762312916014,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88873291016,183728.37860107422,45977.2177734375,0.14471435546875,33572028416,0,760885248,0
1,1762312916015,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.88977050781,183728.38311767578,45977.21923828125,0.14471435546875,33572028416,0,760885248,0
1,1762312916016,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89074707031,183728.38745117188,45977.22058105469,0.14471435546875,33572028416,0,760885248,0
1,1762312916017,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89276123047,183728.39624023438,45977.22198486328,0.14471435546875,33572028416,0,760885248,0
0,1762312916018,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89373779297,183728.40032958984,45977.22332763672,0.14471435546875,33572028416,0,760885248,0
0,1762312916020,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89471435547,183728.40478515625,45977.22473144531,0.14471435546875,33572028416,0,760885248,0
0,1762312916021,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89569091797,183728.4091796875,45977.22595214844,0.14471435546875,33572028416,0,760885248,0
1,1762312916022,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89672851563,183728.41369628906,45977.22723388672,0.14471435546875,33572028416,0,760885248,0
1,1762312916023,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89770507813,183728.41802978516,45977.228515625,0.14471435546875,33572028416,0,760885248,0
1,1762312916024,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89868164063,183728.42248535156,45977.229736328125,0.14471435546875,33572028416,0,760885248,0
1,1762312916025,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.89965820313,183728.42700195313,45977.23132324219,0.14471435546875,33572028416,0,760885248,0
1,1762312916026,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90069580078,183728.4315185547,45977.232666015625,0.14471435546875,33572028416,0,760885248,0
1,1762312916027,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90161132813,183728.43572998047,45977.23400878906,0.14471435546875,33572028416,0,760885248,0
1,1762312916028,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90362548828,183728.4442138672,45977.235107421875,0.14471435546875,33572028416,0,760885248,0
0,1762312916029,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90460205078,183728.44842529297,45977.23663330078,0.14471435546875,33572028416,0,760885248,0
0,1762312916031,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90557861328,183728.45281982422,45977.238037109375,0.14471435546875,33572028416,0,760885248,0
0,1762312916032,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90661621094,183728.45739746094,45977.239501953125,0.14471435546875,33572028416,0,760885248,0
1,1762312916033,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90759277344,183728.46185302734,45977.24102783203,0.14471435546875,33572028416,0,760885248,0
1,1762312916034,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90856933594,183728.46630859375,45977.242248535156,0.14471435546875,33572028416,0,760885248,0
1,1762312916035,1600,1600,1599,1599,1599,1600,1599,1600,22.22222328186035,4.761904716491699,0,0,0,0,0,0,66503.90954589844,183728.47076416016,45977.243591308594,0.14471435546875,33572028416,0,760885248,0
