Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762313480414,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.77551269531,195762.86791992188,56190.87579345703,0.1458740234375,33572028416,0,756473856,0
1,1762313480415,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.77752685547,195762.87689208984,56190.87756347656,0.1458740234375,33572028416,0,756473856,0
0,1762313480416,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.77850341797,195762.88116455078,56190.878967285156,0.1458740234375,33572028416,0,756473856,0
0,1762313480418,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.77947998047,195762.8856201172,56190.880310058594,0.1458740234375,33572028416,0,756473856,0
0,1762313480419,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78045654297,195762.89038085938,56190.882263183594,0.1458740234375,33572028416,0,756473856,0
1,1762313480420,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78143310547,195762.8950805664,56190.88397216797,0.1458740234375,33572028416,0,756473856,0
1,1762313480421,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78247070313,195762.8998413086,56190.88525390625,0.1458740234375,33572028416,0,756473856,0
1,1762313480422,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78344726563,195762.90447998047,56190.886779785156,0.1458740234375,33572028416,0,756473856,0
1,1762313480423,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78448486328,195762.90887451172,56190.88800048828,0.1458740234375,33572028416,0,756473856,0
1,1762313480424,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78540039063,195762.91314697266,56190.889404296875,0.1458740234375,33572028416,0,756473856,0
1,1762313480425,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78643798828,195762.91766357422,56190.890869140625,0.1458740234375,33572028416,0,756473856,0
1,1762313480426,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78839111328,195762.92626953125,56190.892333984375,0.1458740234375,33572028416,0,756473856,0
0,1762313480427,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.78942871094,195762.9306640625,56190.893798828125,0.1458740234375,33572028416,0,756473856,0
0,1762313480429,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.79040527344,195762.93524169922,56190.89532470703,0.1458740234375,33572028416,0,756473856,0
0,1762313480430,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.79138183594,195762.93969726563,56190.896545410156,0.1458740234375,33572028416,0,756473856,0
1,1762313480431,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.79235839844,195762.94415283203,56190.89794921875,0.1458740234375,33572028416,0,756473856,0
1,1762313480432,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.7933959961,195762.94860839844,56190.89929199219,0.1458740234375,33572028416,0,756473856,0
1,1762313480433,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.79431152344,195762.95281982422,56190.900817871094,0.1458740234375,33572028416,0,756473856,0
1,1762313480434,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.7953491211,195762.95751953125,56190.902282714844,0.1458740234375,33572028416,0,756473856,0
1,1762313480435,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.7963256836,195762.96197509766,56190.90362548828,0.1458740234375,33572028416,0,756473856,0
1,1762313480436,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.7973022461,195762.96630859375,56190.90496826172,0.1458740234375,33572028416,0,756473856,0
1,1762313480437,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.7992553711,195762.9747314453,56190.90625,0.1458740234375,33572028416,0,756473856,0
0,1762313480438,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.80029296875,195762.97912597656,56190.90783691406,0.1458740234375,33572028416,0,756473856,0
0,1762313480440,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.80126953125,195762.98358154297,56190.909240722656,0.1458740234375,33572028416,0,756473856,0
0,1762313480441,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8023071289,195762.9881591797,56190.91052246094,0.1458740234375,33572028416,0,756473856,0
1,1762313480442,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.80322265625,195762.99249267578,56190.91180419922,0.1458740234375,33572028416,0,756473856,0
1,1762313480443,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8042602539,195762.9969482422,56190.913146972656,0.1458740234375,33572028416,0,756473856,0
1,1762313480444,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8052368164,195763.00128173828,56190.914306640625,0.1458740234375,33572028416,0,756473856,0
1,1762313480445,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8062133789,195763.0057373047,56190.91564941406,0.1458740234375,33572028416,0,756473856,0
1,1762313480446,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.80725097656,195763.01037597656,56190.91748046875,0.1458740234375,33572028416,0,756473856,0
1,1762313480447,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.80822753906,195763.01495361328,56190.91882324219,0.1458740234375,33572028416,0,756473856,0
1,1762313480448,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81024169922,195763.0238647461,56190.92041015625,0.1458740234375,33572028416,0,756473856,0
0,1762313480449,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81115722656,195763.0278930664,56190.92175292969,0.1458740234375,33572028416,0,756473856,0
0,1762313480451,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81219482422,195763.03228759766,56190.92303466797,0.1458740234375,33572028416,0,756473856,0
0,1762313480452,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81317138672,195763.03674316406,56190.92431640625,0.1458740234375,33572028416,0,756473856,0
1,1762313480453,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81414794922,195763.04107666016,56190.92547607422,0.1458740234375,33572028416,0,756473856,0
1,1762313480454,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81518554688,195763.04559326172,56190.92712402344,0.1458740234375,33572028416,0,756473856,0
1,1762313480455,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81616210938,195763.0502319336,56190.92883300781,0.1458740234375,33572028416,0,756473856,0
1,1762313480456,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81713867188,195763.05499267578,56190.93048095703,0.1458740234375,33572028416,0,756473856,0
1,1762313480457,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81811523438,195763.0595703125,56190.93176269531,0.1458740234375,33572028416,0,756473856,0
1,1762313480458,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.81909179688,195763.06384277344,56190.93310546875,0.1458740234375,33572028416,0,756473856,0
1,1762313480459,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82110595703,195763.07232666016,56190.93438720703,0.1458740234375,33572028416,0,756473856,0
0,1762313480460,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82208251953,195763.0765991211,56190.93591308594,0.1458740234375,33572028416,0,756473856,0
0,1762313480462,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82305908203,195763.08142089844,56190.937561035156,0.1458740234375,33572028416,0,756473856,0
0,1762313480463,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82403564453,195763.0858154297,56190.93896484375,0.1458740234375,33572028416,0,756473856,0
1,1762313480464,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82507324219,195763.09063720703,56190.940673828125,0.1458740234375,33572028416,0,756473856,0
1,1762313480465,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82604980469,195763.0952758789,56190.941955566406,0.1458740234375,33572028416,0,756473856,0
1,1762313480466,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82702636719,195763.09979248047,56190.943359375,0.1458740234375,33572028416,0,756473856,0
1,1762313480467,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82800292969,195763.1040649414,56190.94464111328,0.1458740234375,33572028416,0,756473856,0
1,1762313480468,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.82897949219,195763.1085205078,56190.94610595703,0.1458740234375,33572028416,0,756473856,0
1,1762313480469,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83001708984,195763.11291503906,56190.94757080078,0.1458740234375,33572028416,0,756473856,0
1,1762313480470,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83197021484,195763.12176513672,56190.94921875,0.1458740234375,33572028416,0,756473856,0
0,1762313480471,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83294677734,195763.1259765625,56190.95056152344,0.1458740234375,33572028416,0,756473856,0
0,1762313480473,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83392333984,195763.13024902344,56190.95166015625,0.1458740234375,33572028416,0,756473856,0
0,1762313480474,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8349609375,195763.1346435547,56190.953186035156,0.1458740234375,33572028416,0,756473856,0
1,1762313480475,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8359375,195763.13946533203,56190.954833984375,0.1458740234375,33572028416,0,756473856,0
1,1762313480476,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83697509766,195763.1441040039,56190.956298828125,0.1458740234375,33572028416,0,756473856,0
1,1762313480477,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83795166016,195763.14874267578,56190.95782470703,0.1458740234375,33572028416,0,756473856,0
1,1762313480478,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8388671875,195763.15301513672,56190.959045410156,0.1458740234375,33572028416,0,756473856,0
1,1762313480479,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.83990478516,195763.15747070313,56190.960510253906,0.1458740234375,33572028416,0,756473856,0
1,1762313480480,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84088134766,195763.1619873047,56190.961853027344,0.1458740234375,33572028416,0,756473856,0
1,1762313480481,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84283447266,195763.17041015625,56190.96325683594,0.1458740234375,33572028416,0,756473856,0
0,1762313480482,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84387207031,195763.1749267578,56190.964904785156,0.1458740234375,33572028416,0,756473856,0
0,1762313480484,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84484863281,195763.17950439453,56190.96630859375,0.1458740234375,33572028416,0,756473856,0
0,1762313480485,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84582519531,195763.18383789063,56190.96765136719,0.1458740234375,33572028416,0,756473856,0
1,1762313480486,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84686279297,195763.1883544922,56190.96893310547,0.1458740234375,33572028416,0,756473856,0
1,1762313480487,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84783935547,195763.19287109375,56190.970275878906,0.1458740234375,33572028416,0,756473856,0
1,1762313480488,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84881591797,195763.197265625,56190.971618652344,0.1458740234375,33572028416,0,756473856,0
1,1762313480489,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.84985351563,195763.20178222656,56190.97314453125,0.1458740234375,33572028416,0,756473856,0
1,1762313480490,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85076904297,195763.2061767578,56190.97448730469,0.1458740234375,33572028416,0,756473856,0
1,1762313480491,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85174560547,195763.2105102539,56190.97595214844,0.1458740234375,33572028416,0,756473856,0
1,1762313480492,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85375976563,195763.21942138672,56190.9775390625,0.1458740234375,33572028416,0,756473856,0
0,1762313480493,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85473632813,195763.2235107422,56190.978759765625,0.1458740234375,33572028416,0,756473856,0
0,1762313480495,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85571289063,195763.2279663086,56190.980041503906,0.1458740234375,33572028416,0,756473856,0
0,1762313480496,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85675048828,195763.232421875,56190.9814453125,0.1458740234375,33572028416,0,756473856,0
1,1762313480497,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85772705078,195763.23681640625,56190.982849121094,0.1458740234375,33572028416,0,756473856,0
1,1762313480498,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85870361328,195763.2412109375,56190.984375,0.1458740234375,33572028416,0,756473856,0
1,1762313480499,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.85968017578,195763.24603271484,56190.986083984375,0.1458740234375,33572028416,0,756473856,0
1,1762313480500,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.86071777344,195763.2508544922,56190.98760986328,0.1458740234375,33572028416,0,756473856,0
1,1762313480501,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.86169433594,195763.25549316406,56190.98907470703,0.1458740234375,33572028416,0,756473856,0
1,1762313480502,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.86267089844,195763.25970458984,56190.99041748047,0.1458740234375,33572028416,0,756473856,0
1,1762313480503,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8646850586,195763.26824951172,56190.99151611328,0.1458740234375,33572028416,0,756473856,0
0,1762313480504,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8656616211,195763.27239990234,56190.99304199219,0.1458740234375,33572028416,0,756473856,0
0,1762313480506,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8666381836,195763.27685546875,56190.994384765625,0.1458740234375,33572028416,0,756473856,0
0,1762313480507,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8676147461,195763.28125,56190.99560546875,0.1458740234375,33572028416,0,756473856,0
1,1762313480508,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8685913086,195763.28552246094,56190.99670410156,0.1458740234375,33572028416,0,756473856,0
1,1762313480509,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.86962890625,195763.28997802734,56190.99816894531,0.1458740234375,33572028416,0,756473856,0
1,1762313480510,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.87060546875,195763.2943725586,56190.999755859375,0.1458740234375,33572028416,0,756473856,0
1,1762313480511,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.87158203125,195763.29907226563,56191.00146484375,0.1458740234375,33572028416,0,756473856,0
1,1762313480512,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.87255859375,195763.30377197266,56191.00274658203,0.1458740234375,33572028416,0,756473856,0
1,1762313480513,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8735961914,195763.30834960938,56191.004150390625,0.1458740234375,33572028416,0,756473856,0
1,1762313480514,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8755493164,195763.3165283203,56191.005432128906,0.1458740234375,33572028416,0,756473856,0
0,1762313480515,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8765258789,195763.32092285156,56191.00695800781,0.1458740234375,33572028416,0,756473856,0
0,1762313480517,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8775024414,195763.3253173828,56191.008239746094,0.1458740234375,33572028416,0,756473856,0
0,1762313480518,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.8784790039,195763.32977294922,56191.00994873047,0.1458740234375,33572028416,0,756473856,0
1,1762313480519,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.87951660156,195763.33459472656,56191.011474609375,0.1458740234375,33572028416,0,756473856,0
1,1762313480520,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88049316406,195763.33935546875,56191.01306152344,0.1458740234375,33572028416,0,756473856,0
1,1762313480521,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88153076172,195763.34454345703,56191.01495361328,0.1458740234375,33572028416,0,756473856,0
1,1762313480522,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88250732422,195763.34893798828,56191.01623535156,0.1458740234375,33572028416,0,756473856,0
1,1762313480523,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88348388672,195763.3533935547,56191.01770019531,0.1458740234375,33572028416,0,756473856,0
1,1762313480524,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88446044922,195763.35778808594,56191.019104003906,0.1458740234375,33572028416,0,756473856,0
1,1762313480525,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88641357422,195763.36639404297,56191.020568847656,0.1458740234375,33572028416,0,756473856,0
0,1762313480526,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88739013672,195763.37072753906,56191.02197265625,0.1458740234375,33572028416,0,756473856,0
0,1762313480528,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88842773438,195763.3751220703,56191.02331542969,0.1458740234375,33572028416,0,756473856,0
0,1762313480529,1900,1900,1900,1900,1899,1900,1900,1901,17.647058486938477,0,0,0,0,0,0,0,67536.88940429688,195763.37963867188,56191.02459716797,0.1458740234375,33572028416,0,756473856,0
