Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762335367292,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.91717529297,17719.05157470703,66511.56622314453,0.201904296875,33572028416,0,788520960,0
1,1762335367293,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.91815185547,17719.055908203125,66511.56750488281,0.201904296875,33572028416,0,788520960,0
1,1762335367294,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.91918945313,17719.060302734375,66511.56872558594,0.201904296875,33572028416,0,788520960,0
1,1762335367295,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92016601563,17719.064514160156,66511.57000732422,0.201904296875,33572028416,0,788520960,0
1,1762335367296,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92114257813,17719.068969726563,66511.57135009766,0.201904296875,33572028416,0,788520960,0
1,1762335367297,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92211914063,17719.073364257813,66511.57263183594,0.201904296875,33572028416,0,788520960,0
1,1762335367298,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92309570313,17719.077697753906,66511.57397460938,0.201904296875,33572028416,0,788520960,0
1,1762335367299,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92407226563,17719.081787109375,66511.57525634766,0.201904296875,33572028416,0,788520960,0
0,1762335367300,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92608642578,17719.090209960938,66511.57629394531,0.201904296875,33572028416,0,788520960,0
0,1762335367302,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92706298828,17719.094299316406,66511.5776977539,0.201904296875,33572028416,0,788520960,0
0,1762335367303,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92803955078,17719.098693847656,66511.57891845703,0.201904296875,33572028416,0,788520960,0
1,1762335367304,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.92907714844,17719.103088378906,66511.57989501953,0.201904296875,33572028416,0,788520960,0
1,1762335367305,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93005371094,17719.107482910156,66511.58142089844,0.201904296875,33572028416,0,788520960,0
1,1762335367306,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93103027344,17719.11199951172,66511.58282470703,0.201904296875,33572028416,0,788520960,0
1,1762335367307,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93200683594,17719.116455078125,66511.58459472656,0.201904296875,33572028416,0,788520960,0
1,1762335367308,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9330444336,17719.12139892578,66511.58581542969,0.201904296875,33572028416,0,788520960,0
1,1762335367309,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9340209961,17719.125610351563,66511.58721923828,0.201904296875,33572028416,0,788520960,0
1,1762335367310,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9359741211,17719.133850097656,66511.5883178711,0.201904296875,33572028416,0,788520960,0
0,1762335367311,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9369506836,17719.138122558594,66511.58972167969,0.201904296875,33572028416,0,788520960,0
0,1762335367313,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93798828125,17719.142456054688,66511.59094238281,0.201904296875,33572028416,0,788520960,0
0,1762335367314,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93896484375,17719.146850585938,66511.59228515625,0.201904296875,33572028416,0,788520960,0
1,1762335367315,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.93994140625,17719.151245117188,66511.59375,0.201904296875,33572028416,0,788520960,0
1,1762335367316,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.94091796875,17719.15576171875,66511.59503173828,0.201904296875,33572028416,0,788520960,0
1,1762335367317,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9419555664,17719.160278320313,66511.59643554688,0.201904296875,33572028416,0,788520960,0
1,1762335367318,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.94287109375,17719.16485595703,66511.59814453125,0.201904296875,33572028416,0,788520960,0
1,1762335367319,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9439086914,17719.169494628906,66511.59942626953,0.201904296875,33572028416,0,788520960,0
1,1762335367320,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9448852539,17719.173706054688,66511.6005859375,0.201904296875,33572028416,0,788520960,0
1,1762335367321,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9468383789,17719.182006835938,66511.60186767578,0.201904296875,33572028416,0,788520960,0
0,1762335367322,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.94787597656,17719.186157226563,66511.60314941406,0.201904296875,33572028416,0,788520960,0
0,1762335367324,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.94885253906,17719.190551757813,66511.60443115234,0.201904296875,33572028416,0,788520960,0
0,1762335367325,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.94982910156,17719.19482421875,66511.60565185547,0.201904296875,33572028416,0,788520960,0
0,1762335367326,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95086669922,17719.199340820313,66511.60723876953,0.201904296875,33572028416,0,788520960,0
1,1762335367327,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95184326172,17719.203857421875,66511.60858154297,0.201904296875,33572028416,0,788520960,0
1,1762335367328,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95281982422,17719.20831298828,66511.6099243164,0.201904296875,33572028416,0,788520960,0
1,1762335367329,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95379638672,17719.212829589844,66511.61114501953,0.201904296875,33572028416,0,788520960,0
1,1762335367330,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95483398438,17719.217224121094,66511.61254882813,0.201904296875,33572028416,0,788520960,0
1,1762335367331,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95574951172,17719.221435546875,66511.61376953125,0.201904296875,33572028416,0,788520960,0
1,1762335367332,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95678710938,17719.225708007813,66511.61505126953,0.201904296875,33572028416,0,788520960,0
0,1762335367333,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95880126953,17719.234252929688,66511.61633300781,0.201904296875,33572028416,0,788520960,0
0,1762335367335,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.95977783203,17719.238525390625,66511.61767578125,0.201904296875,33572028416,0,788520960,0
0,1762335367336,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96075439453,17719.24298095703,66511.61901855469,0.201904296875,33572028416,0,788520960,0
1,1762335367337,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96173095703,17719.247314453125,66511.62042236328,0.201904296875,33572028416,0,788520960,0
1,1762335367338,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96270751953,17719.251708984375,66511.62158203125,0.201904296875,33572028416,0,788520960,0
1,1762335367339,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96368408203,17719.256103515625,66511.62298583984,0.201904296875,33572028416,0,788520960,0
1,1762335367340,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96466064453,17719.26043701172,66511.62408447266,0.201904296875,33572028416,0,788520960,0
1,1762335367341,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96569824219,17719.264770507813,66511.6255493164,0.201904296875,33572028416,0,788520960,0
1,1762335367342,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96667480469,17719.269165039063,66511.62670898438,0.201904296875,33572028416,0,788520960,0
1,1762335367343,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96868896484,17719.277465820313,66511.62799072266,0.201904296875,33572028416,0,788520960,0
0,1762335367344,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.96966552734,17719.28173828125,66511.62939453125,0.201904296875,33572028416,0,788520960,0
0,1762335367346,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97064208984,17719.286010742188,66511.63055419922,0.201904296875,33572028416,0,788520960,0
0,1762335367347,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97161865234,17719.290466308594,66511.63195800781,0.201904296875,33572028416,0,788520960,0
1,1762335367348,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97265625,17719.294921875,66511.63330078125,0.201904296875,33572028416,0,788520960,0
1,1762335367349,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97357177734,17719.299194335938,66511.63452148438,0.201904296875,33572028416,0,788520960,0
1,1762335367350,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.974609375,17719.303649902344,66511.63586425781,0.201904296875,33572028416,0,788520960,0
1,1762335367351,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9755859375,17719.30792236328,66511.63702392578,0.201904296875,33572028416,0,788520960,0
1,1762335367352,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.9765625,17719.312377929688,66511.63842773438,0.201904296875,33572028416,0,788520960,0
1,1762335367353,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97760009766,17719.31689453125,66511.63989257813,0.201904296875,33572028416,0,788520960,0
1,1762335367354,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.97857666016,17719.3212890625,66511.6411743164,0.201904296875,33572028416,0,788520960,0
0,1762335367355,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98052978516,17719.32958984375,66511.64251708984,0.201904296875,33572028416,0,788520960,0
0,1762335367357,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98150634766,17719.333923339844,66511.64373779297,0.201904296875,33572028416,0,788520960,0
0,1762335367358,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98254394531,17719.338256835938,66511.64489746094,0.201904296875,33572028416,0,788520960,0
0,1762335367359,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98352050781,17719.34246826172,66511.64599609375,0.201904296875,33572028416,0,788520960,0
1,1762335367360,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98449707031,17719.346740722656,66511.64721679688,0.201904296875,33572028416,0,788520960,0
1,1762335367361,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98547363281,17719.351135253906,66511.64849853516,0.201904296875,33572028416,0,788520960,0
1,1762335367362,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98651123047,17719.355590820313,66511.6499633789,0.201904296875,33572028416,0,788520960,0
1,1762335367363,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98748779297,17719.360107421875,66511.65124511719,0.201904296875,33572028416,0,788520960,0
1,1762335367364,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98846435547,17719.364318847656,66511.65258789063,0.201904296875,33572028416,0,788520960,0
1,1762335367365,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.98944091797,17719.36865234375,66511.65380859375,0.201904296875,33572028416,0,788520960,0
0,1762335367366,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99139404297,17719.376708984375,66511.65490722656,0.201904296875,33572028416,0,788520960,0
0,1762335367368,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99243164063,17719.381103515625,66511.65612792969,0.201904296875,33572028416,0,788520960,0
0,1762335367369,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99340820313,17719.385314941406,66511.65740966797,0.201904296875,33572028416,0,788520960,0
1,1762335367370,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99444580078,17719.38983154297,66511.65869140625,0.201904296875,33572028416,0,788520960,0
1,1762335367371,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99542236328,17719.39422607422,66511.66003417969,0.201904296875,33572028416,0,788520960,0
1,1762335367372,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99639892578,17719.398681640625,66511.66143798828,0.201904296875,33572028416,0,788520960,0
1,1762335367373,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99737548828,17719.403076171875,66511.66278076172,0.201904296875,33572028416,0,788520960,0
1,1762335367374,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99835205078,17719.40753173828,66511.66418457031,0.201904296875,33572028416,0,788520960,0
1,1762335367375,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106276.99932861328,17719.411865234375,66511.66540527344,0.201904296875,33572028416,0,788520960,0
1,1762335367376,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.00134277344,17719.420288085938,66511.66674804688,0.201904296875,33572028416,0,788520960,0
0,1762335367377,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.00231933594,17719.42431640625,66511.66790771484,0.201904296875,33572028416,0,788520960,0
0,1762335367379,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.00329589844,17719.428649902344,66511.66906738281,0.201904296875,33572028416,0,788520960,0
0,1762335367380,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.00427246094,17719.43280029297,66511.67022705078,0.201904296875,33572028416,0,788520960,0
1,1762335367381,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0053100586,17719.43719482422,66511.67138671875,0.201904296875,33572028416,0,788520960,0
1,1762335367382,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0062866211,17719.441467285156,66511.67266845703,0.201904296875,33572028416,0,788520960,0
1,1762335367383,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0072631836,17719.445678710938,66511.67407226563,0.201904296875,33572028416,0,788520960,0
1,1762335367384,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0082397461,17719.450256347656,66511.67559814453,0.201904296875,33572028416,0,788520960,0
1,1762335367385,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.00927734375,17719.454956054688,66511.67681884766,0.201904296875,33572028416,0,788520960,0
1,1762335367386,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.01025390625,17719.459228515625,66511.6781616211,0.201904296875,33572028416,0,788520960,0
1,1762335367387,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.01220703125,17719.467529296875,66511.67932128906,0.201904296875,33572028416,0,788520960,0
0,1762335367388,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.01318359375,17719.471740722656,66511.6806640625,0.201904296875,33572028416,0,788520960,0
0,1762335367390,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0142211914,17719.47607421875,66511.68170166016,0.201904296875,33572028416,0,788520960,0
0,1762335367391,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0151977539,17719.480407714844,66511.6831665039,0.201904296875,33572028416,0,788520960,0
1,1762335367392,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.01623535156,17719.484924316406,66511.68463134766,0.201904296875,33572028416,0,788520960,0
1,1762335367393,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0171508789,17719.489318847656,66511.68572998047,0.201904296875,33572028416,0,788520960,0
1,1762335367394,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.0181274414,17719.49365234375,66511.68713378906,0.201904296875,33572028416,0,788520960,0
1,1762335367395,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.01916503906,17719.498046875,66511.68841552734,0.201904296875,33572028416,0,788520960,0
1,1762335367396,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02014160156,17719.50244140625,66511.68981933594,0.201904296875,33572028416,0,788520960,0
1,1762335367397,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02111816406,17719.506896972656,66511.6909790039,0.201904296875,33572028416,0,788520960,0
1,1762335367398,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02209472656,17719.510864257813,66511.6923828125,0.201904296875,33572028416,0,788520960,0
0,1762335367399,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02410888672,17719.51934814453,66511.69366455078,0.201904296875,33572028416,0,788520960,0
0,1762335367401,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02508544922,17719.5234375,66511.6947631836,0.201904296875,33572028416,0,788520960,0
0,1762335367402,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02606201172,17719.52783203125,66511.69604492188,0.201904296875,33572028416,0,788520960,0
1,1762335367403,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02709960938,17719.5322265625,66511.697265625,0.201904296875,33572028416,0,788520960,0
1,1762335367404,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02801513672,17719.536499023438,66511.69873046875,0.201904296875,33572028416,0,788520960,0
1,1762335367405,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.02905273438,17719.541259765625,66511.70025634766,0.201904296875,33572028416,0,788520960,0
1,1762335367406,1800,1800,800,1801,1799,1799,1799,1800,22.22222328186035,0,0,0,0,0,0,0,106277.03002929688,17719.545532226563,66511.70141601563,0.201904296875,33572028416,0,788520960,0
