Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762415187036,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1473388672,17415.80517578125,57756.64562988281,0.390380859375,33572028416,0,851738624,0
1,1762415187037,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1483154297,17415.80987548828,57756.64727783203,0.390380859375,33572028416,0,851738624,0
0,1762415187038,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.14935302734,17415.814697265625,57756.64929199219,0.390380859375,33572028416,0,851738624,0
1,1762415187039,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15032958984,17415.81964111328,57756.65057373047,0.390380859375,33572028416,0,851738624,0
1,1762415187040,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15130615234,17415.823974609375,57756.65197753906,0.390380859375,33572028416,0,851738624,0
1,1762415187041,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15325927734,17415.832153320313,57756.65301513672,0.390380859375,33572028416,0,851738624,0
0,1762415187042,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.154296875,17415.83660888672,57756.65460205078,0.390380859375,33572028416,0,851738624,0
0,1762415187044,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1552734375,17415.841247558594,57756.656188964844,0.390380859375,33572028416,0,851738624,0
0,1762415187045,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15625,17415.845642089844,57756.657775878906,0.390380859375,33572028416,0,851738624,0
1,1762415187046,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15728759766,17415.850524902344,57756.65936279297,0.390380859375,33572028416,0,851738624,0
1,1762415187047,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15826416016,17415.855102539063,57756.66082763672,0.390380859375,33572028416,0,851738624,0
1,1762415187048,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.15924072266,17415.859741210938,57756.66223144531,0.390380859375,33572028416,0,851738624,0
1,1762415187049,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.16021728516,17415.864196777344,57756.66375732422,0.390380859375,33572028416,0,851738624,0
1,1762415187050,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.16119384766,17415.868774414063,57756.6650390625,0.390380859375,33572028416,0,851738624,0
1,1762415187051,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1622314453,17415.873168945313,57756.66650390625,0.390380859375,33572028416,0,851738624,0
1,1762415187052,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1641845703,17415.881591796875,57756.667724609375,0.390380859375,33572028416,0,851738624,0
0,1762415187053,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1651611328,17415.885864257813,57756.66912841797,0.390380859375,33572028416,0,851738624,0
0,1762415187055,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1661376953,17415.890258789063,57756.67041015625,0.390380859375,33572028416,0,851738624,0
0,1762415187056,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1671142578,17415.89453125,57756.671813964844,0.390380859375,33572028416,0,851738624,0
1,1762415187057,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.16815185547,17415.89923095703,57756.67333984375,0.390380859375,33572028416,0,851738624,0
1,1762415187058,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.16912841797,17415.90380859375,57756.67492675781,0.390380859375,33572028416,0,851738624,0
1,1762415187059,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17010498047,17415.90850830078,57756.676513671875,0.390380859375,33572028416,0,851738624,0
1,1762415187060,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17108154297,17415.9130859375,57756.67785644531,0.390380859375,33572028416,0,851738624,0
1,1762415187061,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17211914063,17415.917602539063,57756.67919921875,0.390380859375,33572028416,0,851738624,0
1,1762415187062,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17309570313,17415.921875,57756.68054199219,0.390380859375,33572028416,0,851738624,0
0,1762415187063,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17510986328,17415.926208496094,57756.68182373047,0.390380859375,33572028416,0,851738624,0
0,1762415187064,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17602539063,17415.93475341797,57756.68341064453,0.390380859375,33572028416,0,851738624,0
0,1762415187066,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17706298828,17415.93927001953,57756.68493652344,0.390380859375,33572028416,0,851738624,0
0,1762415187067,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17803955078,17415.94384765625,57756.68621826172,0.390380859375,33572028416,0,851738624,0
1,1762415187068,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.17901611328,17415.9482421875,57756.68768310547,0.390380859375,33572028416,0,851738624,0
1,1762415187069,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.18005371094,17415.95281982422,57756.689025878906,0.390380859375,33572028416,0,851738624,0
1,1762415187070,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.18103027344,17415.957092285156,57756.690185546875,0.390380859375,33572028416,0,851738624,0
1,1762415187071,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.18200683594,17415.961486816406,57756.69152832031,0.390380859375,33572028416,0,851738624,0
1,1762415187072,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.18298339844,17415.965942382813,57756.69299316406,0.390380859375,33572028416,0,851738624,0
1,1762415187073,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1840209961,17415.97039794922,57756.694396972656,0.390380859375,33572028416,0,851738624,0
1,1762415187074,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1849975586,17415.974609375,57756.69610595703,0.390380859375,33572028416,0,851738624,0
0,1762415187075,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1869506836,17415.983520507813,57756.697265625,0.390380859375,33572028416,0,851738624,0
0,1762415187077,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1879272461,17415.987731933594,57756.69873046875,0.390380859375,33572028416,0,851738624,0
0,1762415187078,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.18896484375,17415.99237060547,57756.700256347656,0.390380859375,33572028416,0,851738624,0
1,1762415187079,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1898803711,17415.996826171875,57756.70178222656,0.390380859375,33572028416,0,851738624,0
1,1762415187080,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19091796875,17416.001525878906,57756.703063964844,0.390380859375,33572028416,0,851738624,0
1,1762415187081,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19189453125,17416.005859375,57756.704528808594,0.390380859375,33572028416,0,851738624,0
1,1762415187082,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19287109375,17416.010314941406,57756.70574951172,0.390380859375,33572028416,0,851738624,0
1,1762415187083,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1939086914,17416.014892578125,57756.707275390625,0.390380859375,33572028416,0,851738624,0
1,1762415187084,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1948852539,17416.01934814453,57756.70861816406,0.390380859375,33572028416,0,851738624,0
1,1762415187085,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.1968383789,17416.02813720703,57756.710205078125,0.390380859375,33572028416,0,851738624,0
0,1762415187086,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19787597656,17416.03253173828,57756.711853027344,0.390380859375,33572028416,0,851738624,0
0,1762415187088,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19885253906,17416.03692626953,57756.71325683594,0.390380859375,33572028416,0,851738624,0
0,1762415187089,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.19982910156,17416.041137695313,57756.714416503906,0.390380859375,33572028416,0,851738624,0
1,1762415187090,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20086669922,17416.04559326172,57756.71563720703,0.390380859375,33572028416,0,851738624,0
1,1762415187091,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20184326172,17416.04998779297,57756.71710205078,0.390380859375,33572028416,0,851738624,0
1,1762415187092,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20281982422,17416.054443359375,57756.71838378906,0.390380859375,33572028416,0,851738624,0
1,1762415187093,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20379638672,17416.059020996094,57756.72003173828,0.390380859375,33572028416,0,851738624,0
1,1762415187094,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20477294922,17416.063598632813,57756.72149658203,0.390380859375,33572028416,0,851738624,0
1,1762415187095,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20581054688,17416.068115234375,57756.72283935547,0.390380859375,33572028416,0,851738624,0
1,1762415187096,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20776367188,17416.076721191406,57756.72424316406,0.390380859375,33572028416,0,851738624,0
0,1762415187097,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20874023438,17416.080932617188,57756.725524902344,0.390380859375,33572028416,0,851738624,0
0,1762415187099,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.20971679688,17416.08514404297,57756.726806640625,0.390380859375,33572028416,0,851738624,0
0,1762415187100,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.21075439453,17416.089599609375,57756.72821044922,0.390380859375,33572028416,0,851738624,0
1,1762415187101,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.21173095703,17416.09393310547,57756.729553222656,0.390380859375,33572028416,0,851738624,0
1,1762415187102,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2127685547,17416.098693847656,57756.73114013672,0.390380859375,33572028416,0,851738624,0
1,1762415187103,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.21368408203,17416.10321044922,57756.73303222656,0.390380859375,33572028416,0,851738624,0
1,1762415187104,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.21466064453,17416.10809326172,57756.734375,0.390380859375,33572028416,0,851738624,0
1,1762415187105,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2156982422,17416.112670898438,57756.735900878906,0.390380859375,33572028416,0,851738624,0
1,1762415187106,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2166748047,17416.117309570313,57756.737243652344,0.390380859375,33572028416,0,851738624,0
1,1762415187107,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2186279297,17416.125854492188,57756.738708496094,0.390380859375,33572028416,0,851738624,0
0,1762415187108,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.21966552734,17416.130004882813,57756.74005126953,0.390380859375,33572028416,0,851738624,0
0,1762415187110,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.22064208984,17416.13427734375,57756.74133300781,0.390380859375,33572028416,0,851738624,0
0,1762415187111,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.22161865234,17416.138793945313,57756.742614746094,0.390380859375,33572028416,0,851738624,0
0,1762415187112,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.22259521484,17416.14306640625,57756.74383544922,0.390380859375,33572028416,0,851738624,0
1,1762415187113,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2236328125,17416.14764404297,57756.74523925781,0.390380859375,33572028416,0,851738624,0
1,1762415187114,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.224609375,17416.152221679688,57756.746826171875,0.390380859375,33572028416,0,851738624,0
1,1762415187115,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2255859375,17416.15673828125,57756.748596191406,0.390380859375,33572028416,0,851738624,0
1,1762415187116,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2265625,17416.161560058594,57756.74981689453,0.390380859375,33572028416,0,851738624,0
1,1762415187117,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2275390625,17416.16583251953,57756.751220703125,0.390380859375,33572028416,0,851738624,0
1,1762415187118,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.22857666016,17416.170288085938,57756.75256347656,0.390380859375,33572028416,0,851738624,0
0,1762415187119,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.23052978516,17416.178588867188,57756.75390625,0.390380859375,33572028416,0,851738624,0
0,1762415187121,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2315673828,17416.182983398438,57756.755126953125,0.390380859375,33572028416,0,851738624,0
0,1762415187122,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2325439453,17416.187255859375,57756.75665283203,0.390380859375,33572028416,0,851738624,0
1,1762415187123,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2335205078,17416.192016601563,57756.75830078125,0.390380859375,33572028416,0,851738624,0
1,1762415187124,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2344970703,17416.196533203125,57756.759704589844,0.390380859375,33572028416,0,851738624,0
1,1762415187125,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2354736328,17416.201171875,57756.761169433594,0.390380859375,33572028416,0,851738624,0
1,1762415187126,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.23651123047,17416.205688476563,57756.76251220703,0.390380859375,33572028416,0,851738624,0
1,1762415187127,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.23748779297,17416.21026611328,57756.76397705078,0.390380859375,33572028416,0,851738624,0
1,1762415187128,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.23852539063,17416.214782714844,57756.765380859375,0.390380859375,33572028416,0,851738624,0
1,1762415187129,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24041748047,17416.223205566406,57756.76672363281,0.390380859375,33572028416,0,851738624,0
0,1762415187130,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24145507813,17416.2275390625,57756.76818847656,0.390380859375,33572028416,0,851738624,0
0,1762415187132,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24243164063,17416.231811523438,57756.76940917969,0.390380859375,33572028416,0,851738624,0
0,1762415187133,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24346923828,17416.236267089844,57756.770751953125,0.390380859375,33572028416,0,851738624,0
1,1762415187134,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24438476563,17416.24072265625,57756.77227783203,0.390380859375,33572028416,0,851738624,0
1,1762415187135,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24542236328,17416.24530029297,57756.773864746094,0.390380859375,33572028416,0,851738624,0
1,1762415187136,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24639892578,17416.25,57756.77557373047,0.390380859375,33572028416,0,851738624,0
1,1762415187137,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24737548828,17416.254638671875,57756.77697753906,0.390380859375,33572028416,0,851738624,0
1,1762415187138,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24835205078,17416.259155273438,57756.77844238281,0.390380859375,33572028416,0,851738624,0
1,1762415187139,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.24932861328,17416.263549804688,57756.77978515625,0.390380859375,33572028416,0,851738624,0
1,1762415187140,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.25134277344,17416.27197265625,57756.780822753906,0.390380859375,33572028416,0,851738624,0
0,1762415187141,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2523803711,17416.27667236328,57756.782775878906,0.390380859375,33572028416,0,851738624,0
0,1762415187143,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.25329589844,17416.28106689453,57756.784118652344,0.390380859375,33572028416,0,851738624,0
0,1762415187144,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.2543334961,17416.285766601563,57756.785705566406,0.390380859375,33572028416,0,851738624,0
1,1762415187145,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.25537109375,17416.290466308594,57756.787170410156,0.390380859375,33572028416,0,851738624,0
1,1762415187146,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.25634765625,17416.294921875,57756.788635253906,0.390380859375,33572028416,0,851738624,0
1,1762415187147,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248876.25732421875,17416.29949951172,57756.7900390625,0.390380859375,33572028416,0,851738624,0
