Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749241838052,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.034729003906,98.19903564453125,140328.8286743164,0.4967041015625,33572028416,0,829288448,0
1,1749241838053,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.035705566406,98.20361328125,140328.8302001953,0.4967041015625,33572028416,0,829288448,0
1,1749241838054,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.03674316406,98.20819091796875,140328.83166503906,0.4967041015625,33572028416,0,829288448,0
1,1749241838056,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.03771972656,98.21270751953125,140328.83306884766,0.4967041015625,33572028416,0,829288448,0
1,1749241838057,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.03875732422,98.21697998046875,140328.83471679688,0.4967041015625,33572028416,0,829288448,0
0,1749241838058,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.04071044922,98.22564697265625,140328.8359375,0.4967041015625,33572028416,0,829288448,0
0,1749241838059,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.04168701172,98.23004150390625,140328.8373413086,0.4967041015625,33572028416,0,829288448,0
0,1749241838060,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.042724609375,98.2344970703125,140328.83856201172,0.4967041015625,33572028416,0,829288448,0
1,1749241838061,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.043701171875,98.23876953125,140328.84008789063,0.4967041015625,33572028416,0,829288448,0
1,1749241838062,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.044677734375,98.24334716796875,140328.84149169922,0.4967041015625,33572028416,0,829288448,0
1,1749241838063,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.04571533203,98.24822998046875,140328.84313964844,0.4967041015625,33572028416,0,829288448,0
1,1749241838064,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.04669189453,98.25262451171875,140328.84442138672,0.4967041015625,33572028416,0,829288448,0
1,1749241838065,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.047607421875,98.2569580078125,140328.84588623047,0.4967041015625,33572028416,0,829288448,0
1,1749241838067,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.04864501953,98.2615966796875,140328.84729003906,0.4967041015625,33572028416,0,829288448,0
1,1749241838068,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.05065917969,98.27032470703125,140328.84869384766,0.4967041015625,33572028416,0,829288448,0
0,1749241838069,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.05163574219,98.27471923828125,140328.85034179688,0.4967041015625,33572028416,0,829288448,0
0,1749241838070,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.05255126953,98.27880859375,140328.8515625,0.4967041015625,33572028416,0,829288448,0
0,1749241838071,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.05358886719,98.2833251953125,140328.85284423828,0.4967041015625,33572028416,0,829288448,0
1,1749241838072,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.05456542969,98.28765869140625,140328.85412597656,0.4967041015625,33572028416,0,829288448,0
1,1749241838073,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.055603027344,98.292236328125,140328.85552978516,0.4967041015625,33572028416,0,829288448,0
1,1749241838074,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.056579589844,98.29656982421875,140328.85668945313,0.4967041015625,33572028416,0,829288448,0
1,1749241838075,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.057556152344,98.30096435546875,140328.85815429688,0.4967041015625,33572028416,0,829288448,0
1,1749241838076,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.058532714844,98.30548095703125,140328.85968017578,0.4967041015625,33572028416,0,829288448,0
1,1749241838078,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.059509277344,98.30987548828125,140328.86114501953,0.4967041015625,33572028416,0,829288448,0
1,1749241838079,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.0615234375,98.3187255859375,140328.86267089844,0.4967041015625,33572028416,0,829288448,0
0,1749241838080,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.0625,98.322998046875,140328.86401367188,0.4967041015625,33572028416,0,829288448,0
0,1749241838081,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.063537597656,98.327392578125,140328.865234375,0.4967041015625,33572028416,0,829288448,0
0,1749241838082,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.064453125,98.33160400390625,140328.86651611328,0.4967041015625,33572028416,0,829288448,0
1,1749241838083,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.065490722656,98.3360595703125,140328.8676147461,0.4967041015625,33572028416,0,829288448,0
1,1749241838084,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.066467285156,98.34027099609375,140328.86907958984,0.4967041015625,33572028416,0,829288448,0
1,1749241838085,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.067443847656,98.3447265625,140328.87036132813,0.4967041015625,33572028416,0,829288448,0
1,1749241838086,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.06848144531,98.34918212890625,140328.8716430664,0.4967041015625,33572028416,0,829288448,0
1,1749241838087,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.06945800781,98.353759765625,140328.873046875,0.4967041015625,33572028416,0,829288448,0
1,1749241838089,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07043457031,98.35809326171875,140328.87438964844,0.4967041015625,33572028416,0,829288448,0
1,1749241838090,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07238769531,98.3668212890625,140328.87622070313,0.4967041015625,33572028416,0,829288448,0
0,1749241838091,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07336425781,98.37103271484375,140328.87744140625,0.4967041015625,33572028416,0,829288448,0
0,1749241838092,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07440185547,98.37542724609375,140328.87884521484,0.4967041015625,33572028416,0,829288448,0
0,1749241838093,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07537841797,98.37969970703125,140328.88006591797,0.4967041015625,33572028416,0,829288448,0
1,1749241838094,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07635498047,98.384033203125,140328.88122558594,0.4967041015625,33572028416,0,829288448,0
1,1749241838095,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.07733154297,98.38848876953125,140328.88262939453,0.4967041015625,33572028416,0,829288448,0
1,1749241838096,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.078369140625,98.3929443359375,140328.88385009766,0.4967041015625,33572028416,0,829288448,0
1,1749241838097,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.079345703125,98.3974609375,140328.88555908203,0.4967041015625,33572028416,0,829288448,0
1,1749241838098,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.080322265625,98.40216064453125,140328.88696289063,0.4967041015625,33572028416,0,829288448,0
1,1749241838100,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.081298828125,98.4066162109375,140328.88830566406,0.4967041015625,33572028416,0,829288448,0
1,1749241838101,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08331298828,98.4150390625,140328.8896484375,0.4967041015625,33572028416,0,829288448,0
0,1749241838102,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08428955078,98.4193115234375,140328.89099121094,0.4967041015625,33572028416,0,829288448,0
0,1749241838103,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08526611328,98.4237060546875,140328.89227294922,0.4967041015625,33572028416,0,829288448,0
0,1749241838104,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08624267578,98.427978515625,140328.89361572266,0.4967041015625,33572028416,0,829288448,0
1,1749241838105,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08728027344,98.4326171875,140328.8950805664,0.4967041015625,33572028416,0,829288448,0
1,1749241838106,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08825683594,98.4371337890625,140328.89666748047,0.4967041015625,33572028416,0,829288448,0
1,1749241838107,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.08923339844,98.44189453125,140328.89813232422,0.4967041015625,33572028416,0,829288448,0
1,1749241838108,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.090270996094,98.44635009765625,140328.89959716797,0.4967041015625,33572028416,0,829288448,0
1,1749241838109,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.091247558594,98.450927734375,140328.90100097656,0.4967041015625,33572028416,0,829288448,0
1,1749241838111,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.092224121094,98.455322265625,140328.9024658203,0.4967041015625,33572028416,0,829288448,0
1,1749241838112,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.094177246094,98.46405029296875,140328.90411376953,0.4967041015625,33572028416,0,829288448,0
0,1749241838113,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.095153808594,98.4681396484375,140328.9052734375,0.4967041015625,33572028416,0,829288448,0
0,1749241838114,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.09619140625,98.4725341796875,140328.90655517578,0.4967041015625,33572028416,0,829288448,0
0,1749241838115,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.09716796875,98.47686767578125,140328.90771484375,0.4967041015625,33572028416,0,829288448,0
1,1749241838116,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.09814453125,98.4810791015625,140328.90887451172,0.4967041015625,33572028416,0,829288448,0
1,1749241838117,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.09912109375,98.48553466796875,140328.91033935547,0.4967041015625,33572028416,0,829288448,0
1,1749241838118,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.100158691406,98.4901123046875,140328.91174316406,0.4967041015625,33572028416,0,829288448,0
1,1749241838119,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.101135253906,98.4947509765625,140328.91357421875,0.4967041015625,33572028416,0,829288448,0
1,1749241838120,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.102111816406,98.49945068359375,140328.91473388672,0.4967041015625,33572028416,0,829288448,0
1,1749241838122,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.103088378906,98.50372314453125,140328.91607666016,0.4967041015625,33572028416,0,829288448,0
1,1749241838123,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.10510253906,98.511962890625,140328.91735839844,0.4967041015625,33572028416,0,829288448,0
0,1749241838124,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.10607910156,98.51629638671875,140328.91864013672,0.4967041015625,33572028416,0,829288448,0
0,1749241838125,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.10705566406,98.52069091796875,140328.91986083984,0.4967041015625,33572028416,0,829288448,0
0,1749241838126,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.10809326172,98.525146484375,140328.92138671875,0.4967041015625,33572028416,0,829288448,0
1,1749241838127,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.10900878906,98.52960205078125,140328.92303466797,0.4967041015625,33572028416,0,829288448,0
1,1749241838128,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11004638672,98.5343017578125,140328.92449951172,0.4967041015625,33572028416,0,829288448,0
1,1749241838129,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11102294922,98.53900146484375,140328.92608642578,0.4967041015625,33572028416,0,829288448,0
1,1749241838130,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11199951172,98.54351806640625,140328.92749023438,0.4967041015625,33572028416,0,829288448,0
1,1749241838131,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.113037109375,98.5482177734375,140328.92901611328,0.4967041015625,33572028416,0,829288448,0
1,1749241838133,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.114013671875,98.55255126953125,140328.93029785156,0.4967041015625,33572028416,0,829288448,0
1,1749241838134,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11602783203,98.55712890625,140328.93188476563,0.4967041015625,33572028416,0,829288448,0
0,1749241838135,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.116943359375,98.56549072265625,140328.9331665039,0.4967041015625,33572028416,0,829288448,0
0,1749241838136,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11798095703,98.56982421875,140328.9344482422,0.4967041015625,33572028416,0,829288448,0
0,1749241838137,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11895751953,98.57421875,140328.93572998047,0.4967041015625,33572028416,0,829288448,0
1,1749241838138,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.11993408203,98.5784912109375,140328.9369506836,0.4967041015625,33572028416,0,829288448,0
1,1749241838139,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.12091064453,98.58282470703125,140328.93841552734,0.4967041015625,33572028416,0,829288448,0
1,1749241838140,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.12188720703,98.5875244140625,140328.94006347656,0.4967041015625,33572028416,0,829288448,0
1,1749241838141,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.12292480469,98.59228515625,140328.94165039063,0.4967041015625,33572028416,0,829288448,0
1,1749241838142,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.12390136719,98.596923828125,140328.94299316406,0.4967041015625,33572028416,0,829288448,0
1,1749241838144,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.12487792969,98.60113525390625,140328.94427490234,0.4967041015625,33572028416,0,829288448,0
1,1749241838145,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.125915527344,98.6055908203125,140328.9454345703,0.4967041015625,33572028416,0,829288448,0
0,1749241838146,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.127868652344,98.61370849609375,140328.9468383789,0.4967041015625,33572028416,0,829288448,0
0,1749241838147,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.128845214844,98.6181640625,140328.94818115234,0.4967041015625,33572028416,0,829288448,0
0,1749241838148,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.1298828125,98.622802734375,140328.94989013672,0.4967041015625,33572028416,0,829288448,0
0,1749241838149,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.130859375,98.62738037109375,140328.95141601563,0.4967041015625,33572028416,0,829288448,0
1,1749241838150,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.1318359375,98.63189697265625,140328.9526977539,0.4967041015625,33572028416,0,829288448,0
1,1749241838151,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.1328125,98.63641357421875,140328.9542236328,0.4967041015625,33572028416,0,829288448,0
1,1749241838152,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.1337890625,98.640869140625,140328.95538330078,0.4967041015625,33572028416,0,829288448,0
1,1749241838153,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.134765625,98.645263671875,140328.9569091797,0.4967041015625,33572028416,0,829288448,0
1,1749241838155,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.135803222656,98.6497802734375,140328.95825195313,0.4967041015625,33572028416,0,829288448,0
1,1749241838156,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.137756347656,98.65826416015625,140328.9595336914,0.4967041015625,33572028416,0,829288448,0
0,1749241838157,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.13879394531,98.6624755859375,140328.96069335938,0.4967041015625,33572028416,0,829288448,0
0,1749241838158,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.139709472656,98.6666259765625,140328.9620361328,0.4967041015625,33572028416,0,829288448,0
0,1749241838159,1600,1599,1599,1600,1599,1600,1600,1600,21.052631378173828,0,0,0,0,0,4.761904716491699,0,58097.14074707031,98.67108154296875,140328.9634399414,0.4967041015625,33572028416,0,829288448,0
