Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749156534480,1600,1600,1601,1599,800,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,153530.11560058594,155831.48010253906,69403.53344726563,0.295166015625,33572028416,0,735961088,0
0,1749156534481,1600,1600,1601,1599,800,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,0,153530.1166381836,155831.48455810547,69403.53466796875,0.295166015625,33572028416,0,735961088,0
1,1749156534482,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1176147461,155831.4888305664,69403.53619384766,0.295166015625,33572028416,0,735961088,0
1,1749156534483,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1185913086,155831.49340820313,69403.5375366211,0.295166015625,33572028416,0,735961088,0
1,1749156534484,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1195678711,155831.49768066406,69403.53869628906,0.295166015625,33572028416,0,735961088,0
1,1749156534485,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1205444336,155831.50219726563,69403.54022216797,0.295166015625,33572028416,0,735961088,0
1,1749156534486,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.12158203125,155831.50677490234,69403.54174804688,0.295166015625,33572028416,0,735961088,0
1,1749156534488,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.12255859375,155831.51141357422,69403.54315185547,0.295166015625,33572028416,0,735961088,0
1,1749156534489,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1245727539,155831.5199584961,69403.5444946289,0.295166015625,33572028416,0,735961088,0
0,1749156534490,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1255493164,155831.52404785156,69403.54565429688,0.295166015625,33572028416,0,735961088,0
0,1749156534491,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1265258789,155831.5284423828,69403.54693603516,0.295166015625,33572028416,0,735961088,0
0,1749156534492,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1275024414,155831.53271484375,69403.54821777344,0.295166015625,33572028416,0,735961088,0
1,1749156534493,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.12854003906,155831.5372314453,69403.54956054688,0.295166015625,33572028416,0,735961088,0
1,1749156534494,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1294555664,155831.54162597656,69403.5512084961,0.295166015625,33572028416,0,735961088,0
1,1749156534495,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13049316406,155831.54638671875,69403.55279541016,0.295166015625,33572028416,0,735961088,0
1,1749156534496,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13146972656,155831.55114746094,69403.55438232422,0.295166015625,33572028416,0,735961088,0
1,1749156534497,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13244628906,155831.55572509766,69403.55554199219,0.295166015625,33572028416,0,735961088,0
1,1749156534499,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13348388672,155831.5599975586,69403.5570678711,0.295166015625,33572028416,0,735961088,0
1,1749156534500,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13543701172,155831.56866455078,69403.55859375,0.295166015625,33572028416,0,735961088,0
0,1749156534501,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13641357422,155831.57305908203,69403.55993652344,0.295166015625,33572028416,0,735961088,0
0,1749156534502,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13739013672,155831.57720947266,69403.56115722656,0.295166015625,33572028416,0,735961088,0
0,1749156534503,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13842773438,155831.58172607422,69403.5625,0.295166015625,33572028416,0,735961088,0
1,1749156534504,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.13940429688,155831.5860595703,69403.56365966797,0.295166015625,33572028416,0,735961088,0
1,1749156534505,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14038085938,155831.59057617188,69403.56518554688,0.295166015625,33572028416,0,735961088,0
1,1749156534506,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14135742188,155831.59503173828,69403.56646728516,0.295166015625,33572028416,0,735961088,0
1,1749156534507,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14239501953,155831.5997314453,69403.56817626953,0.295166015625,33572028416,0,735961088,0
1,1749156534508,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14337158203,155831.6043701172,69403.56958007813,0.295166015625,33572028416,0,735961088,0
1,1749156534510,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14434814453,155831.60870361328,69403.57098388672,0.295166015625,33572028416,0,735961088,0
1,1749156534511,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1463623047,155831.61724853516,69403.572265625,0.295166015625,33572028416,0,735961088,0
0,1749156534512,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.14727783203,155831.62139892578,69403.57354736328,0.295166015625,33572028416,0,735961088,0
0,1749156534513,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1483154297,155831.62573242188,69403.5747680664,0.295166015625,33572028416,0,735961088,0
0,1749156534514,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1492919922,155831.63018798828,69403.576171875,0.295166015625,33572028416,0,735961088,0
1,1749156534515,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1502685547,155831.63452148438,69403.5776977539,0.295166015625,33572028416,0,735961088,0
1,1749156534516,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.15130615234,155831.6392211914,69403.57928466797,0.295166015625,33572028416,0,735961088,0
1,1749156534517,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.15228271484,155831.64392089844,69403.58093261719,0.295166015625,33572028416,0,735961088,0
1,1749156534518,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.15325927734,155831.6485595703,69403.58233642578,0.295166015625,33572028416,0,735961088,0
1,1749156534519,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.154296875,155831.6533203125,69403.58386230469,0.295166015625,33572028416,0,735961088,0
1,1749156534521,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1552734375,155831.65759277344,69403.58514404297,0.295166015625,33572028416,0,735961088,0
1,1749156534522,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.15625,155831.66186523438,69403.58654785156,0.295166015625,33572028416,0,735961088,0
0,1749156534523,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.158203125,155831.67016601563,69403.587890625,0.295166015625,33572028416,0,735961088,0
0,1749156534524,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1591796875,155831.67456054688,69403.58917236328,0.295166015625,33572028416,0,735961088,0
0,1749156534525,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16021728516,155831.67901611328,69403.5903930664,0.295166015625,33572028416,0,735961088,0
1,1749156534526,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16119384766,155831.68322753906,69403.59161376953,0.295166015625,33572028416,0,735961088,0
1,1749156534527,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16217041016,155831.68768310547,69403.59301757813,0.295166015625,33572028416,0,735961088,0
1,1749156534528,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16314697266,155831.69219970703,69403.59454345703,0.295166015625,33572028416,0,735961088,0
1,1749156534529,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16412353516,155831.69689941406,69403.5962524414,0.295166015625,33572028416,0,735961088,0
1,1749156534530,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1651611328,155831.70166015625,69403.59747314453,0.295166015625,33572028416,0,735961088,0
1,1749156534532,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1661376953,155831.70599365234,69403.59887695313,0.295166015625,33572028416,0,735961088,0
1,1749156534533,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.16717529297,155831.7103881836,69403.6000366211,0.295166015625,33572028416,0,735961088,0
0,1749156534534,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1690673828,155831.71844482422,69403.60137939453,0.295166015625,33572028416,0,735961088,0
0,1749156534535,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1700439453,155831.7227783203,69403.60266113281,0.295166015625,33572028416,0,735961088,0
0,1749156534536,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17108154297,155831.72735595703,69403.60424804688,0.295166015625,33572028416,0,735961088,0
0,1749156534537,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17211914063,155831.73217773438,69403.60583496094,0.295166015625,33572028416,0,735961088,0
1,1749156534538,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17303466797,155831.73663330078,69403.60748291016,0.295166015625,33572028416,0,735961088,0
1,1749156534539,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17407226563,155831.7413330078,69403.6089477539,0.295166015625,33572028416,0,735961088,0
1,1749156534540,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17504882813,155831.74591064453,69403.61029052734,0.295166015625,33572028416,0,735961088,0
1,1749156534541,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17602539063,155831.7504272461,69403.61163330078,0.295166015625,33572028416,0,735961088,0
1,1749156534543,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17706298828,155831.75469970703,69403.61303710938,0.295166015625,33572028416,0,735961088,0
1,1749156534544,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17901611328,155831.76300048828,69403.61419677734,0.295166015625,33572028416,0,735961088,0
0,1749156534545,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.17999267578,155831.7670288086,69403.615234375,0.295166015625,33572028416,0,735961088,0
0,1749156534546,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18103027344,155831.77142333984,69403.61657714844,0.295166015625,33572028416,0,735961088,0
0,1749156534547,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18194580078,155831.77569580078,69403.61785888672,0.295166015625,33572028416,0,735961088,0
1,1749156534548,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18298339844,155831.78002929688,69403.61895751953,0.295166015625,33572028416,0,735961088,0
1,1749156534549,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18395996094,155831.78442382813,69403.62048339844,0.295166015625,33572028416,0,735961088,0
1,1749156534550,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18493652344,155831.78912353516,69403.62225341797,0.295166015625,33572028416,0,735961088,0
1,1749156534551,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.18591308594,155831.7939453125,69403.62377929688,0.295166015625,33572028416,0,735961088,0
1,1749156534552,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1869506836,155831.79858398438,69403.625,0.295166015625,33572028416,0,735961088,0
1,1749156534554,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1879272461,155831.8028564453,69403.62646484375,0.295166015625,33572028416,0,735961088,0
1,1749156534555,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1889038086,155831.80731201172,69403.62768554688,0.295166015625,33572028416,0,735961088,0
0,1749156534556,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1908569336,155831.81561279297,69403.62908935547,0.295166015625,33572028416,0,735961088,0
0,1749156534557,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1918334961,155831.82000732422,69403.63049316406,0.295166015625,33572028416,0,735961088,0
0,1749156534558,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.19287109375,155831.82458496094,69403.63214111328,0.295166015625,33572028416,0,735961088,0
1,1749156534559,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.19384765625,155831.82934570313,69403.6337890625,0.295166015625,33572028416,0,735961088,0
1,1749156534560,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.19482421875,155831.83392333984,69403.63507080078,0.295166015625,33572028416,0,735961088,0
1,1749156534561,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.19580078125,155831.83837890625,69403.63647460938,0.295166015625,33572028416,0,735961088,0
1,1749156534562,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1968383789,155831.84283447266,69403.63775634766,0.295166015625,33572028416,0,735961088,0
1,1749156534563,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1978149414,155831.84735107422,69403.6392211914,0.295166015625,33572028416,0,735961088,0
1,1749156534565,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.1987915039,155831.85174560547,69403.64050292969,0.295166015625,33572028416,0,735961088,0
1,1749156534566,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.19982910156,155831.85607910156,69403.64190673828,0.295166015625,33572028416,0,735961088,0
0,1749156534567,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20178222656,155831.8648071289,69403.6435546875,0.295166015625,33572028416,0,735961088,0
0,1749156534568,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20275878906,155831.869140625,69403.64489746094,0.295166015625,33572028416,0,735961088,0
0,1749156534569,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20379638672,155831.87371826172,69403.64617919922,0.295166015625,33572028416,0,735961088,0
1,1749156534570,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20477294922,155831.87817382813,69403.64776611328,0.295166015625,33572028416,0,735961088,0
1,1749156534571,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20574951172,155831.88256835938,69403.64935302734,0.295166015625,33572028416,0,735961088,0
1,1749156534572,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20672607422,155831.88739013672,69403.65087890625,0.295166015625,33572028416,0,735961088,0
1,1749156534573,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20770263672,155831.89190673828,69403.65216064453,0.295166015625,33572028416,0,735961088,0
1,1749156534574,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20867919922,155831.89630126953,69403.65356445313,0.295166015625,33572028416,0,735961088,0
1,1749156534576,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.20971679688,155831.90063476563,69403.65490722656,0.295166015625,33572028416,0,735961088,0
1,1749156534577,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21173095703,155831.9091796875,69403.65600585938,0.295166015625,33572028416,0,735961088,0
0,1749156534578,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21270751953,155831.91357421875,69403.65759277344,0.295166015625,33572028416,0,735961088,0
0,1749156534579,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21362304688,155831.91778564453,69403.65899658203,0.295166015625,33572028416,0,735961088,0
0,1749156534580,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21466064453,155831.92260742188,69403.6607055664,0.295166015625,33572028416,0,735961088,0
1,1749156534581,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21563720703,155831.9271850586,69403.662109375,0.295166015625,33572028416,0,735961088,0
1,1749156534582,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2166748047,155831.9317626953,69403.66339111328,0.295166015625,33572028416,0,735961088,0
1,1749156534583,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.21759033203,155831.93615722656,69403.66485595703,0.295166015625,33572028416,0,735961088,0
1,1749156534584,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2186279297,155831.94061279297,69403.66595458984,0.295166015625,33572028416,0,735961088,0
1,1749156534585,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2196044922,155831.94506835938,69403.6675415039,0.295166015625,33572028416,0,735961088,0
1,1749156534587,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.22064208984,155831.94958496094,69403.66912841797,0.295166015625,33572028416,0,735961088,0
1,1749156534588,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.22259521484,155831.95404052734,69403.6704711914,0.295166015625,33572028416,0,735961088,0
0,1749156534589,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.22357177734,155831.96264648438,69403.67211914063,0.295166015625,33572028416,0,735961088,0
0,1749156534590,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.22454833984,155831.96704101563,69403.67346191406,0.295166015625,33572028416,0,735961088,0
0,1749156534591,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2255859375,155831.97174072266,69403.67492675781,0.295166015625,33572028416,0,735961088,0
1,1749156534592,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2265625,155831.97625732422,69403.67657470703,0.295166015625,33572028416,0,735961088,0
1,1749156534593,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.2275390625,155831.98077392578,69403.67797851563,0.295166015625,33572028416,0,735961088,0
1,1749156534594,1600,1600,1601,1599,800,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,153530.22857666016,155831.98559570313,69403.67962646484,0.295166015625,33572028416,0,735961088,0
