Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259125355,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.21838378906,136245.35583496094,214600.92889404297,0.53753662109375,33572028416,0,838840320,0
1,1749259125356,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.21936035156,136245.3602294922,214600.93035888672,0.53753662109375,33572028416,0,838840320,0
1,1749259125357,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22039794922,136245.36474609375,214600.93194580078,0.53753662109375,33572028416,0,838840320,0
1,1749259125358,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22137451172,136245.36950683594,214600.93377685547,0.53753662109375,33572028416,0,838840320,0
1,1749259125359,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22235107422,136245.37432861328,214600.9349975586,0.53753662109375,33572028416,0,838840320,0
1,1749259125361,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22338867188,136245.37872314453,214600.93682861328,0.53753662109375,33572028416,0,838840320,0
1,1749259125362,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22534179688,136245.38708496094,214600.9379272461,0.53753662109375,33572028416,0,838840320,0
0,1749259125363,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22631835938,136245.3914794922,214600.93939208984,0.53753662109375,33572028416,0,838840320,0
0,1749259125364,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22729492188,136245.39599609375,214600.94073486328,0.53753662109375,33572028416,0,838840320,0
0,1749259125365,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22827148438,136245.40032958984,214600.9422607422,0.53753662109375,33572028416,0,838840320,0
1,1749259125366,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.22930908203,136245.40509033203,214600.9439086914,0.53753662109375,33572028416,0,838840320,0
1,1749259125367,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23028564453,136245.40979003906,214600.94525146484,0.53753662109375,33572028416,0,838840320,0
1,1749259125368,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23126220703,136245.41430664063,214600.94677734375,0.53753662109375,33572028416,0,838840320,0
1,1749259125369,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23223876953,136245.41876220703,214600.94818115234,0.53753662109375,33572028416,0,838840320,0
1,1749259125370,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23327636719,136245.4232788086,214600.94958496094,0.53753662109375,33572028416,0,838840320,0
1,1749259125372,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23425292969,136245.42779541016,214600.95098876953,0.53753662109375,33572028416,0,838840320,0
1,1749259125373,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23620605469,136245.43615722656,214600.9521484375,0.53753662109375,33572028416,0,838840320,0
0,1749259125374,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23724365234,136245.4404296875,214600.9535522461,0.53753662109375,33572028416,0,838840320,0
0,1749259125375,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23822021484,136245.44464111328,214600.95483398438,0.53753662109375,33572028416,0,838840320,0
0,1749259125376,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.23919677734,136245.44903564453,214600.95611572266,0.53753662109375,33572028416,0,838840320,0
1,1749259125377,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24017333984,136245.45343017578,214600.95764160156,0.53753662109375,33572028416,0,838840320,0
1,1749259125378,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24114990234,136245.45782470703,214600.95916748047,0.53753662109375,33572028416,0,838840320,0
1,1749259125379,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2421875,136245.4627685547,214600.96075439453,0.53753662109375,33572028416,0,838840320,0
1,1749259125380,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2431640625,136245.46740722656,214600.96209716797,0.53753662109375,33572028416,0,838840320,0
1,1749259125381,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24420166016,136245.47186279297,214600.96356201172,0.53753662109375,33572028416,0,838840320,0
1,1749259125383,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24517822266,136245.4761352539,214600.96484375,0.53753662109375,33572028416,0,838840320,0
1,1749259125384,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24713134766,136245.484375,214600.96600341797,0.53753662109375,33572028416,0,838840320,0
0,1749259125385,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24810791016,136245.4888305664,214600.96746826172,0.53753662109375,33572028416,0,838840320,0
0,1749259125386,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.24914550781,136245.4932861328,214600.9688720703,0.53753662109375,33572028416,0,838840320,0
0,1749259125387,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25006103516,136245.4976196289,214600.97033691406,0.53753662109375,33572028416,0,838840320,0
1,1749259125388,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25109863281,136245.50231933594,214600.9718017578,0.53753662109375,33572028416,0,838840320,0
1,1749259125389,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25207519531,136245.5068359375,214600.9730834961,0.53753662109375,33572028416,0,838840320,0
1,1749259125390,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25305175781,136245.51123046875,214600.97442626953,0.53753662109375,33572028416,0,838840320,0
1,1749259125391,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25408935547,136245.51568603516,214600.9757080078,0.53753662109375,33572028416,0,838840320,0
1,1749259125392,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25500488281,136245.5199584961,214600.9771118164,0.53753662109375,33572028416,0,838840320,0
1,1749259125394,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25604248047,136245.5245361328,214600.97857666016,0.53753662109375,33572028416,0,838840320,0
1,1749259125395,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25799560547,136245.53326416016,214600.98022460938,0.53753662109375,33572028416,0,838840320,0
0,1749259125396,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.25903320313,136245.5375366211,214600.98162841797,0.53753662109375,33572028416,0,838840320,0
0,1749259125397,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26000976563,136245.54193115234,214600.98272705078,0.53753662109375,33572028416,0,838840320,0
0,1749259125398,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26098632813,136245.5463256836,214600.984375,0.53753662109375,33572028416,0,838840320,0
1,1749259125399,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26196289063,136245.5509033203,214600.98596191406,0.53753662109375,33572028416,0,838840320,0
1,1749259125400,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26300048828,136245.5556640625,214600.9873046875,0.53753662109375,33572028416,0,838840320,0
1,1749259125401,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26397705078,136245.56018066406,214600.98876953125,0.53753662109375,33572028416,0,838840320,0
1,1749259125402,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26495361328,136245.564453125,214600.98992919922,0.53753662109375,33572028416,0,838840320,0
1,1749259125403,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26593017578,136245.5689086914,214600.99145507813,0.53753662109375,33572028416,0,838840320,0
1,1749259125405,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26690673828,136245.57330322266,214600.99267578125,0.53753662109375,33572028416,0,838840320,0
1,1749259125406,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26892089844,136245.58178710938,214600.994140625,0.53753662109375,33572028416,0,838840320,0
0,1749259125407,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.26989746094,136245.58624267578,214600.99560546875,0.53753662109375,33572028416,0,838840320,0
0,1749259125408,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27087402344,136245.59057617188,214600.9970703125,0.53753662109375,33572028416,0,838840320,0
0,1749259125409,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2719116211,136245.59503173828,214600.99835205078,0.53753662109375,33572028416,0,838840320,0
1,1749259125410,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2728881836,136245.59942626953,214600.99969482422,0.53753662109375,33572028416,0,838840320,0
1,1749259125411,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2738647461,136245.60400390625,214601.0010986328,0.53753662109375,33572028416,0,838840320,0
1,1749259125412,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27490234375,136245.60833740234,214601.00219726563,0.53753662109375,33572028416,0,838840320,0
1,1749259125413,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27587890625,136245.6127319336,214601.00360107422,0.53753662109375,33572028416,0,838840320,0
1,1749259125414,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27685546875,136245.6171875,214601.00512695313,0.53753662109375,33572028416,0,838840320,0
1,1749259125416,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27783203125,136245.62158203125,214601.00653076172,0.53753662109375,33572028416,0,838840320,0
1,1749259125417,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.27978515625,136245.63018798828,214601.0079345703,0.53753662109375,33572028416,0,838840320,0
0,1749259125418,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2808227539,136245.63439941406,214601.00903320313,0.53753662109375,33572028416,0,838840320,0
0,1749259125419,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2817993164,136245.63873291016,214601.01037597656,0.53753662109375,33572028416,0,838840320,0
0,1749259125420,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2827758789,136245.64324951172,214601.01196289063,0.53753662109375,33572028416,0,838840320,0
1,1749259125421,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2837524414,136245.64764404297,214601.01342773438,0.53753662109375,33572028416,0,838840320,0
1,1749259125422,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.28479003906,136245.65228271484,214601.0146484375,0.53753662109375,33572028416,0,838840320,0
1,1749259125423,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.28576660156,136245.6566772461,214601.0160522461,0.53753662109375,33572028416,0,838840320,0
1,1749259125424,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.28674316406,136245.66119384766,214601.0174560547,0.53753662109375,33572028416,0,838840320,0
1,1749259125425,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.28771972656,136245.6655883789,214601.01892089844,0.53753662109375,33572028416,0,838840320,0
1,1749259125427,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.28875732422,136245.67016601563,214601.02032470703,0.53753662109375,33572028416,0,838840320,0
1,1749259125428,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29071044922,136245.67877197266,214601.02185058594,0.53753662109375,33572028416,0,838840320,0
0,1749259125429,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29168701172,136245.68286132813,214601.02313232422,0.53753662109375,33572028416,0,838840320,0
0,1749259125430,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29266357422,136245.68725585938,214601.0245361328,0.53753662109375,33572028416,0,838840320,0
0,1749259125431,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29370117188,136245.69171142578,214601.02575683594,0.53753662109375,33572028416,0,838840320,0
1,1749259125432,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29461669922,136245.69592285156,214601.02697753906,0.53753662109375,33572028416,0,838840320,0
1,1749259125433,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29565429688,136245.70050048828,214601.0283203125,0.53753662109375,33572028416,0,838840320,0
1,1749259125434,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29663085938,136245.70489501953,214601.02954101563,0.53753662109375,33572028416,0,838840320,0
1,1749259125435,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29766845703,136245.7094116211,214601.0313720703,0.53753662109375,33572028416,0,838840320,0
1,1749259125436,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29858398438,136245.7139892578,214601.0327758789,0.53753662109375,33572028416,0,838840320,0
1,1749259125438,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.29962158203,136245.71844482422,214601.03411865234,0.53753662109375,33572028416,0,838840320,0
1,1749259125439,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30163574219,136245.7269897461,214601.03533935547,0.53753662109375,33572028416,0,838840320,0
0,1749259125440,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30261230469,136245.73120117188,214601.03662109375,0.53753662109375,33572028416,0,838840320,0
0,1749259125441,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30358886719,136245.73541259766,214601.03790283203,0.53753662109375,33572028416,0,838840320,0
0,1749259125442,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30456542969,136245.73986816406,214601.03924560547,0.53753662109375,33572028416,0,838840320,0
1,1749259125443,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30560302734,136245.74438476563,214601.04077148438,0.53753662109375,33572028416,0,838840320,0
1,1749259125444,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30657958984,136245.7489013672,214601.04229736328,0.53753662109375,33572028416,0,838840320,0
1,1749259125445,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30755615234,136245.75366210938,214601.04376220703,0.53753662109375,33572028416,0,838840320,0
1,1749259125446,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30853271484,136245.75811767578,214601.04522705078,0.53753662109375,33572028416,0,838840320,0
1,1749259125447,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.30950927734,136245.76251220703,214601.04669189453,0.53753662109375,33572028416,0,838840320,0
1,1749259125449,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.310546875,136245.7671508789,214601.04803466797,0.53753662109375,33572028416,0,838840320,0
1,1749259125450,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.3125,136245.77569580078,214601.0496826172,0.53753662109375,33572028416,0,838840320,0
0,1749259125451,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.3134765625,136245.7798461914,214601.05078125,0.53753662109375,33572028416,0,838840320,0
0,1749259125452,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.31451416016,136245.7841796875,214601.05206298828,0.53753662109375,33572028416,0,838840320,0
0,1749259125453,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.3154296875,136245.78839111328,214601.0532836914,0.53753662109375,33572028416,0,838840320,0
1,1749259125454,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.31646728516,136245.7928466797,214601.0545654297,0.53753662109375,33572028416,0,838840320,0
1,1749259125455,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.31744384766,136245.7973022461,214601.0560913086,0.53753662109375,33572028416,0,838840320,0
1,1749259125456,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.31842041016,136245.8017578125,214601.05767822266,0.53753662109375,33572028416,0,838840320,0
1,1749259125457,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.31939697266,136245.8065185547,214601.05920410156,0.53753662109375,33572028416,0,838840320,0
1,1749259125458,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32043457031,136245.81115722656,214601.06048583984,0.53753662109375,33572028416,0,838840320,0
1,1749259125460,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32141113281,136245.81536865234,214601.06188964844,0.53753662109375,33572028416,0,838840320,0
1,1749259125461,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32336425781,136245.82360839844,214601.06298828125,0.53753662109375,33572028416,0,838840320,0
0,1749259125462,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32440185547,136245.8280029297,214601.0643310547,0.53753662109375,33572028416,0,838840320,0
0,1749259125463,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32531738281,136245.83221435547,214601.0655517578,0.53753662109375,33572028416,0,838840320,0
0,1749259125464,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32635498047,136245.8367919922,214601.0672607422,0.53753662109375,33572028416,0,838840320,0
1,1749259125465,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32733154297,136245.8413696289,214601.0689086914,0.53753662109375,33572028416,0,838840320,0
1,1749259125466,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32830810547,136245.84606933594,214601.07037353516,0.53753662109375,33572028416,0,838840320,0
1,1749259125467,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.32934570313,136245.85095214844,214601.07189941406,0.53753662109375,33572028416,0,838840320,0
1,1749259125468,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.33032226563,136245.85552978516,214601.07318115234,0.53753662109375,33572028416,0,838840320,0
