Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749248174576,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.3959350586,235260.6669921875,91030.4761352539,0.51373291015625,33572028416,0,831811584,0
1,1749248174577,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.3969116211,235260.67218017578,91030.47833251953,0.51373291015625,33572028416,0,831811584,0
0,1749248174578,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.3978881836,235260.67755126953,91030.48046875,0.51373291015625,33572028416,0,831811584,0
0,1749248174579,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.39892578125,235260.6826171875,91030.48260498047,0.51373291015625,33572028416,0,831811584,0
1,1749248174580,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.39990234375,235260.68768310547,91030.48474121094,0.51373291015625,33572028416,0,831811584,0
0,1749248174582,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4019165039,235260.69732666016,91030.4868774414,0.51373291015625,33572028416,0,831811584,0
0,1749248174583,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40295410156,235260.7026977539,91030.48907470703,0.51373291015625,33572028416,0,831811584,0
0,1749248174584,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4038696289,235260.70764160156,91030.49151611328,0.51373291015625,33572028416,0,831811584,0
0,1749248174585,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40490722656,235260.71319580078,91030.49383544922,0.51373291015625,33572028416,0,831811584,0
0,1749248174586,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40594482422,235260.71875,91030.4965209961,0.51373291015625,33572028416,0,831811584,0
0,1749248174587,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40692138672,235260.7241821289,91030.49920654297,0.51373291015625,33572028416,0,831811584,0
1,1749248174588,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40795898438,235260.7300415039,91030.50189208984,0.51373291015625,33572028416,0,831811584,0
1,1749248174589,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40893554688,235260.7354736328,91030.50427246094,0.51373291015625,33572028416,0,831811584,0
0,1749248174590,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.40991210938,235260.74060058594,91030.50616455078,0.51373291015625,33572028416,0,831811584,0
0,1749248174591,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41094970703,235260.74572753906,91030.50854492188,0.51373291015625,33572028416,0,831811584,0
0,1749248174592,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41198730469,235260.7510986328,91030.51049804688,0.51373291015625,33572028416,0,831811584,0
1,1749248174593,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41296386719,235260.7559814453,91030.51263427734,0.51373291015625,33572028416,0,831811584,0
0,1749248174595,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41497802734,235260.7661743164,91030.51483154297,0.51373291015625,33572028416,0,831811584,0
0,1749248174596,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41595458984,235260.771484375,91030.51751708984,0.51373291015625,33572028416,0,831811584,0
0,1749248174597,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41693115234,235260.77673339844,91030.5199584961,0.51373291015625,33572028416,0,831811584,0
0,1749248174598,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41790771484,235260.7822265625,91030.52233886719,0.51373291015625,33572028416,0,831811584,0
0,1749248174599,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4189453125,235260.78790283203,91030.52471923828,0.51373291015625,33572028416,0,831811584,0
0,1749248174600,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.41998291016,235260.7935180664,91030.52752685547,0.51373291015625,33572028416,0,831811584,0
0,1749248174601,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42095947266,235260.79901123047,91030.53039550781,0.51373291015625,33572028416,0,831811584,0
1,1749248174602,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42193603516,235260.8045654297,91030.53295898438,0.51373291015625,33572028416,0,831811584,0
1,1749248174603,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42291259766,235260.81030273438,91030.53546142578,0.51373291015625,33572028416,0,831811584,0
1,1749248174604,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42395019531,235260.81573486328,91030.53759765625,0.51373291015625,33572028416,0,831811584,0
0,1749248174605,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42498779297,235260.82080078125,91030.53955078125,0.51373291015625,33572028416,0,831811584,0
0,1749248174606,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42590332031,235260.82556152344,91030.54150390625,0.51373291015625,33572028416,0,831811584,0
0,1749248174607,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42694091797,235260.83081054688,91030.54376220703,0.51373291015625,33572028416,0,831811584,0
0,1749248174609,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42791748047,235260.83599853516,91030.54626464844,0.51373291015625,33572028416,0,831811584,0
0,1749248174610,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.42895507813,235260.84143066406,91030.54858398438,0.51373291015625,33572028416,0,831811584,0
0,1749248174611,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43096923828,235260.85205078125,91030.55114746094,0.51373291015625,33572028416,0,831811584,0
0,1749248174612,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43200683594,235260.85772705078,91030.55377197266,0.51373291015625,33572028416,0,831811584,0
0,1749248174613,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43298339844,235260.86297607422,91030.55645751953,0.51373291015625,33572028416,0,831811584,0
0,1749248174614,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43395996094,235260.86834716797,91030.55877685547,0.51373291015625,33572028416,0,831811584,0
0,1749248174615,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4349975586,235260.8740234375,91030.56146240234,0.51373291015625,33572028416,0,831811584,0
0,1749248174616,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4359741211,235260.87957763672,91030.56408691406,0.51373291015625,33572028416,0,831811584,0
1,1749248174617,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4369506836,235260.88507080078,91030.56665039063,0.51373291015625,33572028416,0,831811584,0
1,1749248174618,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43798828125,235260.89068603516,91030.56909179688,0.51373291015625,33572028416,0,831811584,0
1,1749248174619,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43896484375,235260.89581298828,91030.57110595703,0.51373291015625,33572028416,0,831811584,0
0,1749248174620,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.43994140625,235260.9008178711,91030.57318115234,0.51373291015625,33572028416,0,831811584,0
1,1749248174621,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4409790039,235260.90594482422,91030.57525634766,0.51373291015625,33572028416,0,831811584,0
0,1749248174623,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44299316406,235260.91119384766,91030.57720947266,0.51373291015625,33572028416,0,831811584,0
0,1749248174624,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44396972656,235260.92108154297,91030.57989501953,0.51373291015625,33572028416,0,831811584,0
0,1749248174625,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44494628906,235260.9263305664,91030.58203125,0.51373291015625,33572028416,0,831811584,0
0,1749248174626,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44598388672,235260.9315185547,91030.5844116211,0.51373291015625,33572028416,0,831811584,0
0,1749248174627,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44696044922,235260.93713378906,91030.5869140625,0.51373291015625,33572028416,0,831811584,0
0,1749248174628,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44799804688,235260.94256591797,91030.58959960938,0.51373291015625,33572028416,0,831811584,0
0,1749248174629,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.44897460938,235260.94830322266,91030.59197998047,0.51373291015625,33572028416,0,831811584,0
1,1749248174630,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45025634766,235260.95477294922,91030.595703125,0.51373291015625,33572028416,0,831811584,0
1,1749248174631,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45129394531,235260.96087646484,91030.59857177734,0.51373291015625,33572028416,0,831811584,0
1,1749248174632,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45233154297,235260.9662475586,91030.60070800781,0.51373291015625,33572028416,0,831811584,0
1,1749248174633,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45330810547,235260.97106933594,91030.60272216797,0.51373291015625,33572028416,0,831811584,0
0,1749248174634,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45428466797,235260.97607421875,91030.60430908203,0.51373291015625,33572028416,0,831811584,0
0,1749248174635,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45532226563,235260.9808959961,91030.60656738281,0.51373291015625,33572028416,0,831811584,0
0,1749248174637,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45635986328,235260.98638916016,91030.60943603516,0.51373291015625,33572028416,0,831811584,0
1,1749248174638,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45733642578,235260.9917602539,91030.61181640625,0.51373291015625,33572028416,0,831811584,0
1,1749248174639,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.45935058594,235261.00213623047,91030.61437988281,0.51373291015625,33572028416,0,831811584,0
0,1749248174640,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.46032714844,235261.00750732422,91030.61724853516,0.51373291015625,33572028416,0,831811584,0
0,1749248174641,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4613647461,235261.01318359375,91030.61950683594,0.51373291015625,33572028416,0,831811584,0
1,1749248174642,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4623413086,235261.0185546875,91030.62182617188,0.51373291015625,33572028416,0,831811584,0
1,1749248174643,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4633178711,235261.0238647461,91030.62414550781,0.51373291015625,33572028416,0,831811584,0
1,1749248174644,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.46435546875,235261.02947998047,91030.62670898438,0.51373291015625,33572028416,0,831811584,0
1,1749248174645,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.46533203125,235261.0350341797,91030.62902832031,0.51373291015625,33572028416,0,831811584,0
1,1749248174646,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.46630859375,235261.04028320313,91030.63116455078,0.51373291015625,33572028416,0,831811584,0
0,1749248174647,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4683227539,235261.0453491211,91030.63317871094,0.51373291015625,33572028416,0,831811584,0
0,1749248174649,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4683227539,235261.05017089844,91030.63568115234,0.51373291015625,33572028416,0,831811584,0
0,1749248174650,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47033691406,235261.06085205078,91030.63793945313,0.51373291015625,33572028416,0,831811584,0
1,1749248174651,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47137451172,235261.06665039063,91030.64080810547,0.51373291015625,33572028416,0,831811584,0
0,1749248174652,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47235107422,235261.0721435547,91030.64367675781,0.51373291015625,33572028416,0,831811584,0
0,1749248174653,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47338867188,235261.07745361328,91030.6459350586,0.51373291015625,33572028416,0,831811584,0
0,1749248174654,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47436523438,235261.08264160156,91030.64819335938,0.51373291015625,33572028416,0,831811584,0
0,1749248174655,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47534179688,235261.0877685547,91030.65063476563,0.51373291015625,33572028416,0,831811584,0
1,1749248174656,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47631835938,235261.09326171875,91030.65313720703,0.51373291015625,33572028416,0,831811584,0
1,1749248174657,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47735595703,235261.09887695313,91030.65551757813,0.51373291015625,33572028416,0,831811584,0
1,1749248174658,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47833251953,235261.10430908203,91030.6577758789,0.51373291015625,33572028416,0,831811584,0
1,1749248174659,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.47930908203,235261.10961914063,91030.65997314453,0.51373291015625,33572028416,0,831811584,0
1,1749248174660,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.48034667969,235261.11474609375,91030.66186523438,0.51373291015625,33572028416,0,831811584,0
0,1749248174662,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.48229980469,235261.1240234375,91030.66400146484,0.51373291015625,33572028416,0,831811584,0
0,1749248174663,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.48333740234,235261.12994384766,91030.6664428711,0.51373291015625,33572028416,0,831811584,0
0,1749248174664,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.48431396484,235261.13482666016,91030.66870117188,0.51373291015625,33572028416,0,831811584,0
0,1749248174665,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.4853515625,235261.14031982422,91030.6708984375,0.51373291015625,33572028416,0,831811584,0
0,1749248174666,1601,1600,1599,1600,1599,1601,800,1600,15.789472579956055,10,0,0,0,0,0,0,71031.486328125,235261.14581298828,91030.67352294922,0.51373291015625,33572028416,0,831811584,0
0,1749248174667,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.48736572266,235261.1513671875,91030.67657470703,0.51373291015625,33572028416,0,831811584,0
0,1749248174668,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.48834228516,235261.15692138672,91030.67907714844,0.51373291015625,33572028416,0,831811584,0
1,1749248174669,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.48937988281,235261.16278076172,91030.681640625,0.51373291015625,33572028416,0,831811584,0
1,1749248174670,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49035644531,235261.16845703125,91030.6841430664,0.51373291015625,33572028416,0,831811584,0
1,1749248174671,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49133300781,235261.17364501953,91030.68627929688,0.51373291015625,33572028416,0,831811584,0
0,1749248174672,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49237060547,235261.1787109375,91030.68817138672,0.51373291015625,33572028416,0,831811584,0
0,1749248174673,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49334716797,235261.18377685547,91030.69024658203,0.51373291015625,33572028416,0,831811584,0
1,1749248174674,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49432373047,235261.18872070313,91030.69250488281,0.51373291015625,33572028416,0,831811584,0
1,1749248174676,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49639892578,235261.19885253906,91030.69470214844,0.51373291015625,33572028416,0,831811584,0
0,1749248174677,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49737548828,235261.20404052734,91030.69696044922,0.51373291015625,33572028416,0,831811584,0
0,1749248174678,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49835205078,235261.20947265625,91030.69958496094,0.51373291015625,33572028416,0,831811584,0
0,1749248174679,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.49938964844,235261.21508789063,91030.70184326172,0.51373291015625,33572028416,0,831811584,0
0,1749248174680,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.50036621094,235261.22052001953,91030.70458984375,0.51373291015625,33572028416,0,831811584,0
0,1749248174681,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.50134277344,235261.22595214844,91030.70721435547,0.51373291015625,33572028416,0,831811584,0
0,1749248174682,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.5023803711,235261.23162841797,91030.70977783203,0.51373291015625,33572028416,0,831811584,0
1,1749248174683,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.5033569336,235261.23712158203,91030.71252441406,0.51373291015625,33572028416,0,831811584,0
1,1749248174684,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.5043334961,235261.24267578125,91030.71478271484,0.51373291015625,33572028416,0,831811584,0
1,1749248174685,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.50537109375,235261.24798583984,91030.71691894531,0.51373291015625,33572028416,0,831811584,0
1,1749248174686,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.50634765625,235261.2533569336,91030.71905517578,0.51373291015625,33572028416,0,831811584,0
1,1749248174687,1601,1600,1599,1600,1599,1601,800,1600,0,33.333335876464844,0,0,0,0,0,0,71031.5073852539,235261.25830078125,91030.72106933594,0.51373291015625,33572028416,0,831811584,0
