Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749242974221,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.17626953125,46969.31817626953,183040.91986083984,0.500732421875,33572028416,0,855404544,0
1,1749242974222,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.17724609375,46969.32275390625,183040.9213256836,0.500732421875,33572028416,0,855404544,0
1,1749242974223,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.17822265625,46969.32745361328,183040.92309570313,0.500732421875,33572028416,0,855404544,0
1,1749242974224,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.179260253906,46969.33221435547,183040.9243774414,0.500732421875,33572028416,0,855404544,0
1,1749242974226,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.180236816406,46969.33660888672,183040.92578125,0.500732421875,33572028416,0,855404544,0
1,1749242974227,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.182189941406,46969.34509277344,183040.92700195313,0.500732421875,33572028416,0,855404544,0
0,1749242974228,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18322753906,46969.34942626953,183040.92840576172,0.500732421875,33572028416,0,855404544,0
0,1749242974229,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18420410156,46969.353576660156,183040.92950439453,0.500732421875,33572028416,0,855404544,0
0,1749242974230,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18518066406,46969.35803222656,183040.93084716797,0.500732421875,33572028416,0,855404544,0
1,1749242974231,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18615722656,46969.362365722656,183040.93243408203,0.500732421875,33572028416,0,855404544,0
1,1749242974232,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18719482422,46969.3671875,183040.93432617188,0.500732421875,33572028416,0,855404544,0
1,1749242974233,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18817138672,46969.372009277344,183040.93579101563,0.500732421875,33572028416,0,855404544,0
1,1749242974234,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.18914794922,46969.376525878906,183040.93719482422,0.500732421875,33572028416,0,855404544,0
1,1749242974235,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.19012451172,46969.381103515625,183040.9385986328,0.500732421875,33572028416,0,855404544,0
1,1749242974237,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.191162109375,46969.385498046875,183040.9398803711,0.500732421875,33572028416,0,855404544,0
1,1749242974238,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.193115234375,46969.3896484375,183040.94122314453,0.500732421875,33572028416,0,855404544,0
0,1749242974239,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.194091796875,46969.39813232422,183040.9425048828,0.500732421875,33572028416,0,855404544,0
0,1749242974240,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.19512939453,46969.40252685547,183040.9437866211,0.500732421875,33572028416,0,855404544,0
0,1749242974241,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.196044921875,46969.40673828125,183040.94500732422,0.500732421875,33572028416,0,855404544,0
1,1749242974242,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.19708251953,46969.411193847656,183040.9461669922,0.500732421875,33572028416,0,855404544,0
1,1749242974243,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.19805908203,46969.41571044922,183040.94775390625,0.500732421875,33572028416,0,855404544,0
1,1749242974244,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.19909667969,46969.42041015625,183040.9493408203,0.500732421875,33572028416,0,855404544,0
1,1749242974245,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.20007324219,46969.42510986328,183040.951171875,0.500732421875,33572028416,0,855404544,0
1,1749242974246,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.20104980469,46969.42980957031,183040.95251464844,0.500732421875,33572028416,0,855404544,0
1,1749242974248,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.20202636719,46969.43420410156,183040.95385742188,0.500732421875,33572028416,0,855404544,0
1,1749242974249,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.203063964844,46969.438537597656,183040.955078125,0.500732421875,33572028416,0,855404544,0
0,1749242974250,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.20495605469,46969.44677734375,183040.95642089844,0.500732421875,33572028416,0,855404544,0
0,1749242974251,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.205993652344,46969.451232910156,183040.95764160156,0.500732421875,33572028416,0,855404544,0
0,1749242974252,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.206970214844,46969.45556640625,183040.95928955078,0.500732421875,33572028416,0,855404544,0
1,1749242974253,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.207946777344,46969.46032714844,183040.9609375,0.500732421875,33572028416,0,855404544,0
1,1749242974254,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.208984375,46969.464904785156,183040.96240234375,0.500732421875,33572028416,0,855404544,0
1,1749242974255,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.2099609375,46969.46960449219,183040.96392822266,0.500732421875,33572028416,0,855404544,0
1,1749242974256,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.2109375,46969.474182128906,183040.9652709961,0.500732421875,33572028416,0,855404544,0
1,1749242974257,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.2119140625,46969.47863769531,183040.9666748047,0.500732421875,33572028416,0,855404544,0
1,1749242974259,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.212951660156,46969.48309326172,183040.9682006836,0.500732421875,33572028416,0,855404544,0
1,1749242974260,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.214904785156,46969.491638183594,183040.9696044922,0.500732421875,33572028416,0,855404544,0
0,1749242974261,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.215881347656,46969.49572753906,183040.97064208984,0.500732421875,33572028416,0,855404544,0
0,1749242974262,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.21691894531,46969.50012207031,183040.97198486328,0.500732421875,33572028416,0,855404544,0
0,1749242974263,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.217834472656,46969.504333496094,183040.97326660156,0.500732421875,33572028416,0,855404544,0
1,1749242974264,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.21887207031,46969.5087890625,183040.9744873047,0.500732421875,33572028416,0,855404544,0
1,1749242974265,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.21984863281,46969.51318359375,183040.9760131836,0.500732421875,33572028416,0,855404544,0
1,1749242974266,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.22088623047,46969.51794433594,183040.9776611328,0.500732421875,33572028416,0,855404544,0
1,1749242974267,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.22186279297,46969.52264404297,183040.97930908203,0.500732421875,33572028416,0,855404544,0
1,1749242974268,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.22283935547,46969.52716064453,183040.9805908203,0.500732421875,33572028416,0,855404544,0
1,1749242974270,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.22381591797,46969.531494140625,183040.98193359375,0.500732421875,33572028416,0,855404544,0
1,1749242974271,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.224853515625,46969.53582763672,183040.98309326172,0.500732421875,33572028416,0,855404544,0
0,1749242974272,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.226806640625,46969.54406738281,183040.9844970703,0.500732421875,33572028416,0,855404544,0
0,1749242974273,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.227783203125,46969.54833984375,183040.98559570313,0.500732421875,33572028416,0,855404544,0
0,1749242974274,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.228759765625,46969.55285644531,183040.9871826172,0.500732421875,33572028416,0,855404544,0
1,1749242974275,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.229736328125,46969.557373046875,183040.98889160156,0.500732421875,33572028416,0,855404544,0
1,1749242974276,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23077392578,46969.56219482422,183040.99029541016,0.500732421875,33572028416,0,855404544,0
1,1749242974277,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23175048828,46969.56677246094,183040.99169921875,0.500732421875,33572028416,0,855404544,0
1,1749242974278,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23272705078,46969.571228027344,183040.99298095703,0.500732421875,33572028416,0,855404544,0
1,1749242974279,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23370361328,46969.575744628906,183040.99450683594,0.500732421875,33572028416,0,855404544,0
1,1749242974281,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23468017578,46969.580139160156,183040.99584960938,0.500732421875,33572028416,0,855404544,0
1,1749242974282,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23669433594,46969.58874511719,183040.9971923828,0.500732421875,33572028416,0,855404544,0
0,1749242974283,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23767089844,46969.59295654297,183040.9985961914,0.500732421875,33572028416,0,855404544,0
0,1749242974284,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.238708496094,46969.59729003906,183040.99981689453,0.500732421875,33572028416,0,855404544,0
0,1749242974285,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.23962402344,46969.6015625,183041.00115966797,0.500732421875,33572028416,0,855404544,0
1,1749242974286,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.240661621094,46969.606018066406,183041.0023803711,0.500732421875,33572028416,0,855404544,0
1,1749242974287,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.241638183594,46969.61047363281,183041.00396728516,0.500732421875,33572028416,0,855404544,0
1,1749242974288,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.242614746094,46969.615234375,183041.00561523438,0.500732421875,33572028416,0,855404544,0
1,1749242974289,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.24365234375,46969.61981201172,183041.00708007813,0.500732421875,33572028416,0,855404544,0
1,1749242974290,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.24462890625,46969.62438964844,183041.00842285156,0.500732421875,33572028416,0,855404544,0
1,1749242974292,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.24560546875,46969.62872314453,183041.009765625,0.500732421875,33572028416,0,855404544,0
1,1749242974293,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.24658203125,46969.63311767578,183041.01092529297,0.500732421875,33572028416,0,855404544,0
0,1749242974294,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.248596191406,46969.6416015625,183041.01251220703,0.500732421875,33572028416,0,855404544,0
0,1749242974295,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.249572753906,46969.64611816406,183041.01385498047,0.500732421875,33572028416,0,855404544,0
0,1749242974296,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.250549316406,46969.65069580078,183041.0155029297,0.500732421875,33572028416,0,855404544,0
1,1749242974297,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25158691406,46969.6552734375,183041.01696777344,0.500732421875,33572028416,0,855404544,0
1,1749242974298,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25256347656,46969.65979003906,183041.01831054688,0.500732421875,33572028416,0,855404544,0
1,1749242974299,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25354003906,46969.66436767578,183041.01989746094,0.500732421875,33572028416,0,855404544,0
1,1749242974300,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25451660156,46969.66882324219,183041.02154541016,0.500732421875,33572028416,0,855404544,0
1,1749242974301,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25549316406,46969.67346191406,183041.02294921875,0.500732421875,33572028416,0,855404544,0
1,1749242974303,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25653076172,46969.677978515625,183041.0242919922,0.500732421875,33572028416,0,855404544,0
1,1749242974304,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25848388672,46969.68640136719,183041.02569580078,0.500732421875,33572028416,0,855404544,0
0,1749242974305,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.25946044922,46969.690490722656,183041.0269165039,0.500732421875,33572028416,0,855404544,0
0,1749242974306,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.26043701172,46969.694885253906,183041.02813720703,0.500732421875,33572028416,0,855404544,0
0,1749242974307,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.261474609375,46969.69934082031,183041.02947998047,0.500732421875,33572028416,0,855404544,0
1,1749242974308,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.262451171875,46969.70391845703,183041.03100585938,0.500732421875,33572028416,0,855404544,0
1,1749242974309,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.263427734375,46969.70837402344,183041.03253173828,0.500732421875,33572028416,0,855404544,0
1,1749242974310,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.264404296875,46969.713134765625,183041.03436279297,0.500732421875,33572028416,0,855404544,0
1,1749242974311,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.26544189453,46969.71789550781,183041.0357055664,0.500732421875,33572028416,0,855404544,0
1,1749242974312,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.26641845703,46969.722595214844,183041.03747558594,0.500732421875,33572028416,0,855404544,0
1,1749242974314,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.26739501953,46969.72723388672,183041.0389404297,0.500732421875,33572028416,0,855404544,0
1,1749242974315,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.26940917969,46969.731506347656,183041.04022216797,0.500732421875,33572028416,0,855404544,0
0,1749242974316,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.27038574219,46969.74011230469,183041.0415649414,0.500732421875,33572028416,0,855404544,0
0,1749242974317,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.27136230469,46969.744567871094,183041.04321289063,0.500732421875,33572028416,0,855404544,0
0,1749242974318,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.27233886719,46969.748962402344,183041.0447998047,0.500732421875,33572028416,0,855404544,0
1,1749242974319,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.27331542969,46969.75378417969,183041.04638671875,0.500732421875,33572028416,0,855404544,0
1,1749242974320,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.27429199219,46969.75830078125,183041.04766845703,0.500732421875,33572028416,0,855404544,0
1,1749242974321,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.275329589844,46969.762939453125,183041.04943847656,0.500732421875,33572028416,0,855404544,0
1,1749242974322,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.276306152344,46969.767639160156,183041.05114746094,0.500732421875,33572028416,0,855404544,0
1,1749242974323,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.277282714844,46969.7724609375,183041.05249023438,0.500732421875,33572028416,0,855404544,0
1,1749242974325,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.278259277344,46969.77673339844,183041.0538330078,0.500732421875,33572028416,0,855404544,0
1,1749242974326,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.2802734375,46969.78503417969,183041.0551147461,0.500732421875,33572028416,0,855404544,0
0,1749242974327,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.28125,46969.78936767578,183041.05639648438,0.500732421875,33572028416,0,855404544,0
0,1749242974328,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.282287597656,46969.793884277344,183041.05780029297,0.500732421875,33572028416,0,855404544,0
0,1749242974329,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.283264160156,46969.79821777344,183041.0591430664,0.500732421875,33572028416,0,855404544,0
1,1749242974330,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.284240722656,46969.80285644531,183041.06079101563,0.500732421875,33572028416,0,855404544,0
1,1749242974331,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.285217285156,46969.807373046875,183041.0625,0.500732421875,33572028416,0,855404544,0
1,1749242974332,1600,1599,1600,1601,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60619.28625488281,46969.81213378906,183041.0639038086,0.500732421875,33572028416,0,855404544,0
