Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749215737960,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.248352050781,124105.32397460938,92705.03869628906,0.43841552734375,33572028416,0,824553472,0
0,1749215737961,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2493896484375,124105.32873535156,92705.04034423828,0.43841552734375,33572028416,0,824553472,0
1,1749215737962,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2503662109375,124105.33319091797,92705.04174804688,0.43841552734375,33572028416,0,824553472,0
1,1749215737963,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2513427734375,124105.33758544922,92705.04296875,0.43841552734375,33572028416,0,824553472,0
1,1749215737964,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2523193359375,124105.34197998047,92705.04431152344,0.43841552734375,33572028416,0,824553472,0
1,1749215737965,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2532958984375,124105.34643554688,92705.04565429688,0.43841552734375,33572028416,0,824553472,0
1,1749215737966,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2542724609375,124105.35095214844,92705.04724121094,0.43841552734375,33572028416,0,824553472,0
1,1749215737968,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2552490234375,124105.35546875,92705.04864501953,0.43841552734375,33572028416,0,824553472,0
1,1749215737969,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.256286621094,124105.35998535156,92705.0502319336,0.43841552734375,33572028416,0,824553472,0
0,1749215737970,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.25830078125,124105.36877441406,92705.05157470703,0.43841552734375,33572028416,0,824553472,0
0,1749215737971,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.25927734375,124105.37298583984,92705.05303955078,0.43841552734375,33572028416,0,824553472,0
0,1749215737972,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.26025390625,124105.37744140625,92705.0542602539,0.43841552734375,33572028416,0,824553472,0
0,1749215737973,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.26123046875,124105.38165283203,92705.05541992188,0.43841552734375,33572028416,0,824553472,0
1,1749215737974,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.26220703125,124105.38610839844,92705.05682373047,0.43841552734375,33572028416,0,824553472,0
1,1749215737975,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.263244628906,124105.39056396484,92705.0580444336,0.43841552734375,33572028416,0,824553472,0
1,1749215737976,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.264221191406,124105.39514160156,92705.05975341797,0.43841552734375,33572028416,0,824553472,0
1,1749215737977,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.265197753906,124105.39978027344,92705.06121826172,0.43841552734375,33572028416,0,824553472,0
1,1749215737979,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2662353515625,124105.40423583984,92705.06256103516,0.43841552734375,33572028416,0,824553472,0
1,1749215737980,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.267150878906,124105.40838623047,92705.0639038086,0.43841552734375,33572028416,0,824553472,0
0,1749215737981,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2691650390625,124105.41705322266,92705.06555175781,0.43841552734375,33572028416,0,824553472,0
0,1749215737982,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2701416015625,124105.42163085938,92705.06701660156,0.43841552734375,33572028416,0,824553472,0
0,1749215737983,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2711181640625,124105.42596435547,92705.06842041016,0.43841552734375,33572028416,0,824553472,0
1,1749215737984,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.272155761719,124105.43054199219,92705.06982421875,0.43841552734375,33572028416,0,824553472,0
1,1749215737985,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.273132324219,124105.43493652344,92705.07110595703,0.43841552734375,33572028416,0,824553472,0
1,1749215737986,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.274108886719,124105.43939208984,92705.07244873047,0.43841552734375,33572028416,0,824553472,0
1,1749215737987,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.275085449219,124105.44384765625,92705.0737915039,0.43841552734375,33572028416,0,824553472,0
1,1749215737988,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.276123046875,124105.44836425781,92705.07525634766,0.43841552734375,33572028416,0,824553472,0
1,1749215737990,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.277099609375,124105.45281982422,92705.0767211914,0.43841552734375,33572028416,0,824553472,0
1,1749215737991,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.279052734375,124105.46154785156,92705.07818603516,0.43841552734375,33572028416,0,824553472,0
0,1749215737992,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.280029296875,124105.46563720703,92705.07946777344,0.43841552734375,33572028416,0,824553472,0
0,1749215737993,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.281005859375,124105.46997070313,92705.08068847656,0.43841552734375,33572028416,0,824553472,0
0,1749215737994,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.282043457031,124105.47454833984,92705.08197021484,0.43841552734375,33572028416,0,824553472,0
1,1749215737995,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.283020019531,124105.47882080078,92705.08319091797,0.43841552734375,33572028416,0,824553472,0
1,1749215737996,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.283996582031,124105.48321533203,92705.08465576172,0.43841552734375,33572028416,0,824553472,0
1,1749215737997,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.284973144531,124105.48767089844,92705.08599853516,0.43841552734375,33572028416,0,824553472,0
1,1749215737998,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2860107421875,124105.49224853516,92705.08776855469,0.43841552734375,33572028416,0,824553472,0
1,1749215737999,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2869873046875,124105.49700927734,92705.08911132813,0.43841552734375,33572028416,0,824553472,0
1,1749215738001,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2879638671875,124105.50134277344,92705.09051513672,0.43841552734375,33572028416,0,824553472,0
1,1749215738002,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.289978027344,124105.50567626953,92705.09173583984,0.43841552734375,33572028416,0,824553472,0
0,1749215738003,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.290954589844,124105.51403808594,92705.09313964844,0.43841552734375,33572028416,0,824553472,0
0,1749215738004,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.291931152344,124105.51849365234,92705.09454345703,0.43841552734375,33572028416,0,824553472,0
0,1749215738005,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.292907714844,124105.52270507813,92705.095703125,0.43841552734375,33572028416,0,824553472,0
1,1749215738006,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2939453125,124105.52722167969,92705.09716796875,0.43841552734375,33572028416,0,824553472,0
1,1749215738007,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.294921875,124105.5316772461,92705.09851074219,0.43841552734375,33572028416,0,824553472,0
1,1749215738008,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2958984375,124105.5361328125,92705.09979248047,0.43841552734375,33572028416,0,824553472,0
1,1749215738009,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.296875,124105.54052734375,92705.10119628906,0.43841552734375,33572028416,0,824553472,0
1,1749215738010,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.2978515625,124105.54510498047,92705.10272216797,0.43841552734375,33572028416,0,824553472,0
1,1749215738012,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.298889160156,124105.54956054688,92705.1040649414,0.43841552734375,33572028416,0,824553472,0
1,1749215738013,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.300842285156,124105.55798339844,92705.10552978516,0.43841552734375,33572028416,0,824553472,0
0,1749215738014,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.301818847656,124105.56219482422,92705.10668945313,0.43841552734375,33572028416,0,824553472,0
0,1749215738015,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.3028564453125,124105.56665039063,92705.10809326172,0.43841552734375,33572028416,0,824553472,0
0,1749215738016,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.3038330078125,124105.57110595703,92705.109375,0.43841552734375,33572028416,0,824553472,0
1,1749215738017,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.3048095703125,124105.57537841797,92705.11053466797,0.43841552734375,33572028416,0,824553472,0
1,1749215738018,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.3057861328125,124105.57977294922,92705.11199951172,0.43841552734375,33572028416,0,824553472,0
1,1749215738019,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.3067626953125,124105.58422851563,92705.11346435547,0.43841552734375,33572028416,0,824553472,0
1,1749215738020,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.307800292969,124105.58892822266,92705.11529541016,0.43841552734375,33572028416,0,824553472,0
1,1749215738021,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.308776855469,124105.59368896484,92705.1166381836,0.43841552734375,33572028416,0,824553472,0
1,1749215738023,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.309753417969,124105.5982055664,92705.11810302734,0.43841552734375,33572028416,0,824553472,0
1,1749215738024,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.310729980469,124105.60241699219,92705.1195678711,0.43841552734375,33572028416,0,824553472,0
0,1749215738025,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.312744140625,124105.61114501953,92705.12103271484,0.43841552734375,33572028416,0,824553472,0
0,1749215738026,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.313720703125,124105.6156616211,92705.12231445313,0.43841552734375,33572028416,0,824553472,0
0,1749215738027,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,0,7750.314697265625,124105.61993408203,92705.1235961914,0.43841552734375,33572028416,0,824553472,0
1,1749215738028,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.315673828125,124105.62420654297,92705.12506103516,0.43841552734375,33572028416,0,824553472,0
1,1749215738029,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.316711425781,124105.62872314453,92705.12634277344,0.43841552734375,33572028416,0,824553472,0
1,1749215738030,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.317687988281,124105.63317871094,92705.12756347656,0.43841552734375,33572028416,0,824553472,0
1,1749215738031,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.318664550781,124105.6376953125,92705.12902832031,0.43841552734375,33572028416,0,824553472,0
1,1749215738032,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3197021484375,124105.64227294922,92705.13055419922,0.43841552734375,33572028416,0,824553472,0
1,1749215738034,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3206787109375,124105.64666748047,92705.13189697266,0.43841552734375,33572028416,0,824553472,0
1,1749215738035,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3226318359375,124105.65521240234,92705.1332397461,0.43841552734375,33572028416,0,824553472,0
0,1749215738036,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3236083984375,124105.65936279297,92705.13452148438,0.43841552734375,33572028416,0,824553472,0
0,1749215738037,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.324645996094,124105.66375732422,92705.13586425781,0.43841552734375,33572028416,0,824553472,0
0,1749215738038,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3255615234375,124105.66802978516,92705.1371459961,0.43841552734375,33572028416,0,824553472,0
1,1749215738039,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.326599121094,124105.6724243164,92705.13836669922,0.43841552734375,33572028416,0,824553472,0
1,1749215738040,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.327575683594,124105.6767578125,92705.13989257813,0.43841552734375,33572028416,0,824553472,0
1,1749215738041,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.328552246094,124105.68139648438,92705.1416015625,0.43841552734375,33572028416,0,824553472,0
1,1749215738042,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.32958984375,124105.68621826172,92705.14324951172,0.43841552734375,33572028416,0,824553472,0
1,1749215738043,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.33056640625,124105.69091796875,92705.14447021484,0.43841552734375,33572028416,0,824553472,0
1,1749215738045,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.33154296875,124105.6953125,92705.1459350586,0.43841552734375,33572028416,0,824553472,0
1,1749215738046,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.33251953125,124105.69970703125,92705.14752197266,0.43841552734375,33572028416,0,824553472,0
0,1749215738047,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.334533691406,124105.70819091797,92705.14880371094,0.43841552734375,33572028416,0,824553472,0
0,1749215738048,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.335510253906,124105.71264648438,92705.15014648438,0.43841552734375,33572028416,0,824553472,0
0,1749215738049,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.336486816406,124105.71685791016,92705.1513671875,0.43841552734375,33572028416,0,824553472,0
1,1749215738050,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3375244140625,124105.72131347656,92705.15258789063,0.43841552734375,33572028416,0,824553472,0
1,1749215738051,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3385009765625,124105.72564697266,92705.15393066406,0.43841552734375,33572028416,0,824553472,0
1,1749215738052,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3394775390625,124105.73010253906,92705.15515136719,0.43841552734375,33572028416,0,824553472,0
1,1749215738053,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3404541015625,124105.73449707031,92705.15686035156,0.43841552734375,33572028416,0,824553472,0
1,1749215738054,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3414306640625,124105.73919677734,92705.158203125,0.43841552734375,33572028416,0,824553472,0
1,1749215738056,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3424072265625,124105.74353027344,92705.15954589844,0.43841552734375,33572028416,0,824553472,0
1,1749215738057,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.343444824219,124105.74792480469,92705.16094970703,0.43841552734375,33572028416,0,824553472,0
0,1749215738058,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.345397949219,124105.75622558594,92705.16217041016,0.43841552734375,33572028416,0,824553472,0
0,1749215738059,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.346435546875,124105.76068115234,92705.1635131836,0.43841552734375,33572028416,0,824553472,0
0,1749215738060,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.347351074219,124105.76495361328,92705.16479492188,0.43841552734375,33572028416,0,824553472,0
1,1749215738061,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.348388671875,124105.76953125,92705.16619873047,0.43841552734375,33572028416,0,824553472,0
1,1749215738062,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.349365234375,124105.77392578125,92705.16772460938,0.43841552734375,33572028416,0,824553472,0
1,1749215738063,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.350402832031,124105.77868652344,92705.16943359375,0.43841552734375,33572028416,0,824553472,0
1,1749215738064,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.351318359375,124105.78326416016,92705.17120361328,0.43841552734375,33572028416,0,824553472,0
1,1749215738065,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.352355957031,124105.78814697266,92705.17254638672,0.43841552734375,33572028416,0,824553472,0
1,1749215738067,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.353332519531,124105.7925415039,92705.17395019531,0.43841552734375,33572028416,0,824553472,0
1,1749215738068,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3543701171875,124105.79699707031,92705.17547607422,0.43841552734375,33572028416,0,824553472,0
0,1749215738069,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3563232421875,124105.80541992188,92705.1767578125,0.43841552734375,33572028416,0,824553472,0
0,1749215738070,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3572998046875,124105.80969238281,92705.17803955078,0.43841552734375,33572028416,0,824553472,0
0,1749215738071,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.358337402344,124105.81408691406,92705.1792602539,0.43841552734375,33572028416,0,824553472,0
1,1749215738072,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.3592529296875,124105.81823730469,92705.18041992188,0.43841552734375,33572028416,0,824553472,0
1,1749215738073,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.360290527344,124105.8228149414,92705.18182373047,0.43841552734375,33572028416,0,824553472,0
1,1749215738074,3295,3299,3299,3299,3306,3299,3299,3295,21.052631378173828,0,0,0,0,0,0,0,7750.361267089844,124105.82739257813,92705.18334960938,0.43841552734375,33572028416,0,824553472,0
