Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749272635937,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.13989257813,98506.15155029297,129894.5259399414,0.5738525390625,33572028416,0,889905152,0
1,1749272635938,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1411743164,98506.15661621094,129894.52703857422,0.5738525390625,33572028416,0,889905152,0
1,1749272635939,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14190673828,98506.15966796875,129894.52825927734,0.5738525390625,33572028416,0,889905152,0
1,1749272635940,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14343261719,98506.16564941406,129894.52960205078,0.5738525390625,33572028416,0,889905152,0
1,1749272635942,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14459228516,98506.16998291016,129894.53063964844,0.5738525390625,33572028416,0,889905152,0
1,1749272635943,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1459350586,98506.17492675781,129894.5316772461,0.5738525390625,33572028416,0,889905152,0
0,1749272635944,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14685058594,98506.17846679688,129894.53302001953,0.5738525390625,33572028416,0,889905152,0
0,1749272635945,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1478881836,98506.18267822266,129894.53448486328,0.5738525390625,33572028416,0,889905152,0
1,1749272635946,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14892578125,98506.1869506836,129894.53582763672,0.5738525390625,33572028416,0,889905152,0
1,1749272635947,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.14990234375,98506.19104003906,129894.53698730469,0.5738525390625,33572028416,0,889905152,0
1,1749272635948,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15087890625,98506.19525146484,129894.53839111328,0.5738525390625,33572028416,0,889905152,0
1,1749272635949,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1519165039,98506.19946289063,129894.53942871094,0.5738525390625,33572028416,0,889905152,0
1,1749272635950,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1528930664,98506.2035522461,129894.5405883789,0.5738525390625,33572028416,0,889905152,0
1,1749272635952,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15460205078,98506.20971679688,129894.54187011719,0.5738525390625,33572028416,0,889905152,0
1,1749272635953,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15594482422,98506.21484375,129894.54296875,0.5738525390625,33572028416,0,889905152,0
0,1749272635954,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15692138672,98506.21856689453,129894.54443359375,0.5738525390625,33572028416,0,889905152,0
0,1749272635955,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15789794922,98506.22259521484,129894.54565429688,0.5738525390625,33572028416,0,889905152,0
1,1749272635956,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.15887451172,98506.22668457031,129894.54699707031,0.5738525390625,33572028416,0,889905152,0
1,1749272635957,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16009521484,98506.23168945313,129894.54809570313,0.5738525390625,33572028416,0,889905152,0
1,1749272635958,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16119384766,98506.23596191406,129894.54913330078,0.5738525390625,33572028416,0,889905152,0
1,1749272635959,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16192626953,98506.23895263672,129894.55017089844,0.5738525390625,33572028416,0,889905152,0
1,1749272635960,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16290283203,98506.24298095703,129894.55163574219,0.5738525390625,33572028416,0,889905152,0
1,1749272635962,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16455078125,98506.24932861328,129894.552734375,0.5738525390625,33572028416,0,889905152,0
1,1749272635963,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16589355469,98506.25457763672,129894.55407714844,0.5738525390625,33572028416,0,889905152,0
0,1749272635964,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16693115234,98506.25817871094,129894.5552368164,0.5738525390625,33572028416,0,889905152,0
0,1749272635965,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16790771484,98506.26208496094,129894.55639648438,0.5738525390625,33572028416,0,889905152,0
1,1749272635966,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.16888427734,98506.26629638672,129894.55798339844,0.5738525390625,33572028416,0,889905152,0
1,1749272635967,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.169921875,98506.27056884766,129894.55932617188,0.5738525390625,33572028416,0,889905152,0
1,1749272635968,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1708984375,98506.2748413086,129894.56085205078,0.5738525390625,33572028416,0,889905152,0
1,1749272635969,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17193603516,98506.27923583984,129894.5619506836,0.5738525390625,33572028416,0,889905152,0
1,1749272635970,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17352294922,98506.28515625,129894.5630493164,0.5738525390625,33572028416,0,889905152,0
1,1749272635972,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17395019531,98506.287109375,129894.56420898438,0.5738525390625,33572028416,0,889905152,0
1,1749272635973,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17590332031,98506.29443359375,129894.56518554688,0.5738525390625,33572028416,0,889905152,0
0,1749272635974,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17694091797,98506.2982788086,129894.56658935547,0.5738525390625,33572028416,0,889905152,0
0,1749272635975,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17791748047,98506.30242919922,129894.56805419922,0.5738525390625,33572028416,0,889905152,0
1,1749272635976,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17895507813,98506.30670166016,129894.56945800781,0.5738525390625,33572028416,0,889905152,0
1,1749272635977,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.17993164063,98506.3109741211,129894.57067871094,0.5738525390625,33572028416,0,889905152,0
1,1749272635978,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18090820313,98506.31512451172,129894.57189941406,0.5738525390625,33572028416,0,889905152,0
1,1749272635979,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18194580078,98506.31921386719,129894.57299804688,0.5738525390625,33572028416,0,889905152,0
1,1749272635980,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18347167969,98506.32507324219,129894.57427978516,0.5738525390625,33572028416,0,889905152,0
1,1749272635982,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1845703125,98506.32940673828,129894.57543945313,0.5738525390625,33572028416,0,889905152,0
1,1749272635983,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18591308594,98506.33471679688,129894.5767211914,0.5738525390625,33572028416,0,889905152,0
0,1749272635984,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18688964844,98506.33819580078,129894.5776977539,0.5738525390625,33572028416,0,889905152,0
0,1749272635985,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.1879272461,98506.34210205078,129894.57879638672,0.5738525390625,33572028416,0,889905152,0
1,1749272635986,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18896484375,98506.3461303711,129894.57989501953,0.5738525390625,33572028416,0,889905152,0
1,1749272635987,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.18994140625,98506.3501586914,129894.58129882813,0.5738525390625,33572028416,0,889905152,0
1,1749272635988,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19091796875,98506.35437011719,129894.58276367188,0.5738525390625,33572028416,0,889905152,0
1,1749272635989,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19232177734,98506.36029052734,129894.58422851563,0.5738525390625,33572028416,0,889905152,0
1,1749272635990,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19354248047,98506.36486816406,129894.58526611328,0.5738525390625,33572028416,0,889905152,0
1,1749272635992,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19396972656,98506.36694335938,129894.58642578125,0.5738525390625,33572028416,0,889905152,0
1,1749272635993,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19598388672,98506.37438964844,129894.58752441406,0.5738525390625,33572028416,0,889905152,0
0,1749272635994,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19696044922,98506.37799072266,129894.58862304688,0.5738525390625,33572028416,0,889905152,0
0,1749272635995,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19793701172,98506.38189697266,129894.58972167969,0.5738525390625,33572028416,0,889905152,0
1,1749272635996,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.19891357422,98506.38580322266,129894.59112548828,0.5738525390625,33572028416,0,889905152,0
1,1749272635997,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20013427734,98506.3911743164,129894.59252929688,0.5738525390625,33572028416,0,889905152,0
1,1749272635998,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20098876953,98506.39453125,129894.59387207031,0.5738525390625,33572028416,0,889905152,0
1,1749272635999,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20196533203,98506.39892578125,129894.5952758789,0.5738525390625,33572028416,0,889905152,0
1,1749272636000,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2035522461,98506.40496826172,129894.59631347656,0.5738525390625,33572028416,0,889905152,0
1,1749272636002,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20397949219,98506.4067993164,129894.59747314453,0.5738525390625,33572028416,0,889905152,0
1,1749272636003,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20593261719,98506.41412353516,129894.59881591797,0.5738525390625,33572028416,0,889905152,0
0,1749272636004,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20690917969,98506.41784667969,129894.59991455078,0.5738525390625,33572028416,0,889905152,0
0,1749272636005,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.20794677734,98506.42181396484,129894.60089111328,0.5738525390625,33572028416,0,889905152,0
1,1749272636006,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.208984375,98506.42590332031,129894.6021118164,0.5738525390625,33572028416,0,889905152,0
1,1749272636007,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21020507813,98506.43072509766,129894.60345458984,0.5738525390625,33572028416,0,889905152,0
1,1749272636008,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21099853516,98506.4340209961,129894.60437011719,0.5738525390625,33572028416,0,889905152,0
1,1749272636009,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21197509766,98506.4380493164,129894.60577392578,0.5738525390625,33572028416,0,889905152,0
1,1749272636010,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21350097656,98506.44396972656,129894.60693359375,0.5738525390625,33572028416,0,889905152,0
1,1749272636012,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21466064453,98506.4482421875,129894.60803222656,0.5738525390625,33572028416,0,889905152,0
1,1749272636013,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21594238281,98506.45318603516,129894.60913085938,0.5738525390625,33572028416,0,889905152,0
0,1749272636014,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21697998047,98506.45697021484,129894.61016845703,0.5738525390625,33572028416,0,889905152,0
0,1749272636015,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21795654297,98506.46081542969,129894.61120605469,0.5738525390625,33572028416,0,889905152,0
1,1749272636016,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21893310547,98506.46472167969,129894.61224365234,0.5738525390625,33572028416,0,889905152,0
1,1749272636017,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.21997070313,98506.46868896484,129894.61358642578,0.5738525390625,33572028416,0,889905152,0
1,1749272636018,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.22131347656,98506.47436523438,129894.61499023438,0.5738525390625,33572028416,0,889905152,0
1,1749272636019,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.22198486328,98506.4775390625,129894.6166381836,0.5738525390625,33572028416,0,889905152,0
1,1749272636020,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.22351074219,98506.48370361328,129894.6177368164,0.5738525390625,33572028416,0,889905152,0
1,1749272636022,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.22467041016,98506.48791503906,129894.61883544922,0.5738525390625,33572028416,0,889905152,0
1,1749272636023,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2260131836,98506.4931640625,129894.61999511719,0.5738525390625,33572028416,0,889905152,0
0,1749272636024,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2269897461,98506.49694824219,129894.62145996094,0.5738525390625,33572028416,0,889905152,0
0,1749272636025,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2279663086,98506.5009765625,129894.6226196289,0.5738525390625,33572028416,0,889905152,0
1,1749272636026,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2289428711,98506.50494384766,129894.62390136719,0.5738525390625,33572028416,0,889905152,0
1,1749272636027,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.22998046875,98506.5092163086,129894.625,0.5738525390625,33572028416,0,889905152,0
1,1749272636028,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2310180664,98506.51336669922,129894.62609863281,0.5738525390625,33572028416,0,889905152,0
1,1749272636029,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.232421875,98506.51867675781,129894.62725830078,0.5738525390625,33572028416,0,889905152,0
1,1749272636030,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23352050781,98506.52325439453,129894.62866210938,0.5738525390625,33572028416,0,889905152,0
1,1749272636032,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23400878906,98506.52532958984,129894.62982177734,0.5738525390625,33572028416,0,889905152,0
1,1749272636033,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23596191406,98506.5326538086,129894.63098144531,0.5738525390625,33572028416,0,889905152,0
0,1749272636034,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23699951172,98506.5365600586,129894.63214111328,0.5738525390625,33572028416,0,889905152,0
0,1749272636035,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23797607422,98506.5404663086,129894.63330078125,0.5738525390625,33572028416,0,889905152,0
1,1749272636036,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23901367188,98506.54425048828,129894.6342163086,0.5738525390625,33572028416,0,889905152,0
1,1749272636037,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.23999023438,98506.5482788086,129894.63549804688,0.5738525390625,33572028416,0,889905152,0
1,1749272636038,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.24096679688,98506.5523071289,129894.63659667969,0.5738525390625,33572028416,0,889905152,0
1,1749272636039,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.24243164063,98506.55798339844,129894.63793945313,0.5738525390625,33572028416,0,889905152,0
1,1749272636040,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2435913086,98506.56256103516,129894.63916015625,0.5738525390625,33572028416,0,889905152,0
1,1749272636042,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2446899414,98506.5668334961,129894.6401977539,0.5738525390625,33572028416,0,889905152,0
1,1749272636043,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.24597167969,98506.57159423828,129894.64135742188,0.5738525390625,33572028416,0,889905152,0
0,1749272636044,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.24694824219,98506.5751953125,129894.642578125,0.5738525390625,33572028416,0,889905152,0
0,1749272636045,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.24798583984,98506.57946777344,129894.64404296875,0.5738525390625,33572028416,0,889905152,0
1,1749272636046,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.2490234375,98506.58374023438,129894.64532470703,0.5738525390625,33572028416,0,889905152,0
1,1749272636047,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.25,98506.58782958984,129894.646484375,0.5738525390625,33572028416,0,889905152,0
1,1749272636048,1599,1600,1600,1600,1599,1600,1600,1599,20,23.809524536132813,0,0,0,0,0,0,120848.25103759766,98506.59197998047,129894.64770507813,0.5738525390625,33572028416,0,889905152,0
