Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749205920288,1598,1599,1600,1600,1599,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,250232.1170654297,49923.8173828125,53028.85705566406,0.41632080078125,33572028416,0,788213760,0
1,1749205920290,1598,1599,1600,1600,1599,1599,1600,1600,26.3157901763916,0,0,0,0,0,0,0,250232.1180419922,49923.821716308594,53028.858337402344,0.41632080078125,33572028416,0,788213760,0
1,1749205920291,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1199951172,49923.830078125,53028.85998535156,0.41632080078125,33572028416,0,788213760,0
0,1749205920292,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1209716797,49923.83465576172,53028.86151123047,0.41632080078125,33572028416,0,788213760,0
0,1749205920293,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.12200927734,49923.83917236328,53028.86279296875,0.41632080078125,33572028416,0,788213760,0
0,1749205920294,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.12298583984,49923.84362792969,53028.86407470703,0.41632080078125,33572028416,0,788213760,0
1,1749205920295,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.12396240234,49923.84802246094,53028.86535644531,0.41632080078125,33572028416,0,788213760,0
1,1749205920296,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.12493896484,49923.8525390625,53028.866638183594,0.41632080078125,33572028416,0,788213760,0
1,1749205920297,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1259765625,49923.856872558594,53028.867736816406,0.41632080078125,33572028416,0,788213760,0
1,1749205920298,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.126953125,49923.861328125,53028.869201660156,0.41632080078125,33572028416,0,788213760,0
1,1749205920299,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1279296875,49923.86560058594,53028.870666503906,0.41632080078125,33572028416,0,788213760,0
1,1749205920301,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.12890625,49923.870056152344,53028.8720703125,0.41632080078125,33572028416,0,788213760,0
1,1749205920302,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13092041016,49923.87872314453,53028.873474121094,0.41632080078125,33572028416,0,788213760,0
0,1749205920303,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13189697266,49923.88293457031,53028.875,0.41632080078125,33572028416,0,788213760,0
0,1749205920304,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13287353516,49923.88751220703,53028.87634277344,0.41632080078125,33572028416,0,788213760,0
0,1749205920305,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13385009766,49923.891845703125,53028.877868652344,0.41632080078125,33572028416,0,788213760,0
1,1749205920306,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1348876953,49923.89660644531,53028.87939453125,0.41632080078125,33572028416,0,788213760,0
1,1749205920307,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1358642578,49923.90124511719,53028.880798339844,0.41632080078125,33572028416,0,788213760,0
1,1749205920308,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1368408203,49923.905822753906,53028.88220214844,0.41632080078125,33572028416,0,788213760,0
1,1749205920309,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1378173828,49923.91015625,53028.883361816406,0.41632080078125,33572028416,0,788213760,0
1,1749205920310,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13885498047,49923.91467285156,53028.884826660156,0.41632080078125,33572028416,0,788213760,0
1,1749205920312,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.13983154297,49923.91912841797,53028.886291503906,0.41632080078125,33572028416,0,788213760,0
1,1749205920313,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14184570313,49923.927795410156,53028.8876953125,0.41632080078125,33572028416,0,788213760,0
0,1749205920314,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14276123047,49923.93176269531,53028.88916015625,0.41632080078125,33572028416,0,788213760,0
0,1749205920315,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14373779297,49923.93621826172,53028.89050292969,0.41632080078125,33572028416,0,788213760,0
0,1749205920316,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14477539063,49923.94073486328,53028.89172363281,0.41632080078125,33572028416,0,788213760,0
1,1749205920317,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14575195313,49923.945068359375,53028.89306640625,0.41632080078125,33572028416,0,788213760,0
1,1749205920318,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14672851563,49923.949462890625,53028.89440917969,0.41632080078125,33572028416,0,788213760,0
1,1749205920319,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14776611328,49923.954040527344,53028.89562988281,0.41632080078125,33572028416,0,788213760,0
1,1749205920320,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14874267578,49923.95831298828,53028.89715576172,0.41632080078125,33572028416,0,788213760,0
1,1749205920321,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.14971923828,49923.962829589844,53028.898681640625,0.41632080078125,33572028416,0,788213760,0
1,1749205920323,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.15075683594,49923.96746826172,53028.90008544922,0.41632080078125,33572028416,0,788213760,0
1,1749205920324,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.15270996094,49923.97595214844,53028.90148925781,0.41632080078125,33572028416,0,788213760,0
0,1749205920325,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.15368652344,49923.98046875,53028.90301513672,0.41632080078125,33572028416,0,788213760,0
0,1749205920326,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.15466308594,49923.98468017578,53028.90447998047,0.41632080078125,33572028416,0,788213760,0
0,1749205920327,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1557006836,49923.989501953125,53028.90588378906,0.41632080078125,33572028416,0,788213760,0
1,1749205920328,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1566772461,49923.993896484375,53028.90734863281,0.41632080078125,33572028416,0,788213760,0
1,1749205920329,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1576538086,49923.99841308594,53028.90850830078,0.41632080078125,33572028416,0,788213760,0
1,1749205920330,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1586303711,49924.002685546875,53028.90985107422,0.41632080078125,33572028416,0,788213760,0
1,1749205920331,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1596069336,49924.007080078125,53028.911071777344,0.41632080078125,33572028416,0,788213760,0
1,1749205920332,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16064453125,49924.01153564453,53028.91259765625,0.41632080078125,33572028416,0,788213760,0
1,1749205920334,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16162109375,49924.01599121094,53028.91387939453,0.41632080078125,33572028416,0,788213760,0
1,1749205920335,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16357421875,49924.024658203125,53028.915466308594,0.41632080078125,33572028416,0,788213760,0
0,1749205920336,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16455078125,49924.02880859375,53028.91668701172,0.41632080078125,33572028416,0,788213760,0
0,1749205920337,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1655883789,49924.033203125,53028.918029785156,0.41632080078125,33572028416,0,788213760,0
0,1749205920338,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1665649414,49924.037658691406,53028.91925048828,0.41632080078125,33572028416,0,788213760,0
1,1749205920339,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1675415039,49924.041931152344,53028.92041015625,0.41632080078125,33572028416,0,788213760,0
1,1749205920340,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16857910156,49924.04638671875,53028.921875,0.41632080078125,33572028416,0,788213760,0
1,1749205920341,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.16955566406,49924.05078125,53028.92303466797,0.41632080078125,33572028416,0,788213760,0
1,1749205920342,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17053222656,49924.055236816406,53028.9248046875,0.41632080078125,33572028416,0,788213760,0
1,1749205920343,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17150878906,49924.05987548828,53028.926208496094,0.41632080078125,33572028416,0,788213760,0
1,1749205920345,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17248535156,49924.064208984375,53028.92755126953,0.41632080078125,33572028416,0,788213760,0
1,1749205920346,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17449951172,49924.072814941406,53028.92907714844,0.41632080078125,33572028416,0,788213760,0
0,1749205920347,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17547607422,49924.0771484375,53028.93054199219,0.41632080078125,33572028416,0,788213760,0
0,1749205920348,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17645263672,49924.08142089844,53028.93194580078,0.41632080078125,33572028416,0,788213760,0
0,1749205920349,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17742919922,49924.085998535156,53028.933166503906,0.41632080078125,33572028416,0,788213760,0
1,1749205920350,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17840576172,49924.090393066406,53028.9345703125,0.41632080078125,33572028416,0,788213760,0
1,1749205920351,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.17944335938,49924.09484863281,53028.93585205078,0.41632080078125,33572028416,0,788213760,0
0,1749205920352,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.18041992188,49924.09924316406,53028.93713378906,0.41632080078125,33572028416,0,788213760,0
1,1749205920353,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.18139648438,49924.10363769531,53028.938537597656,0.41632080078125,33572028416,0,788213760,0
1,1749205920354,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.18237304688,49924.10809326172,53028.93994140625,0.41632080078125,33572028416,0,788213760,0
1,1749205920356,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.18341064453,49924.11248779297,53028.94128417969,0.41632080078125,33572028416,0,788213760,0
1,1749205920357,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.18536376953,49924.12127685547,53028.942810058594,0.41632080078125,33572028416,0,788213760,0
0,1749205920358,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1864013672,49924.12548828125,53028.94384765625,0.41632080078125,33572028416,0,788213760,0
0,1749205920359,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1873779297,49924.129821777344,53028.9453125,0.41632080078125,33572028416,0,788213760,0
0,1749205920360,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1883544922,49924.13415527344,53028.94659423828,0.41632080078125,33572028416,0,788213760,0
1,1749205920361,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1893310547,49924.13836669922,53028.947692871094,0.41632080078125,33572028416,0,788213760,0
1,1749205920362,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19036865234,49924.14288330078,53028.94909667969,0.41632080078125,33572028416,0,788213760,0
1,1749205920363,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19134521484,49924.147399902344,53028.95056152344,0.41632080078125,33572028416,0,788213760,0
1,1749205920364,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19232177734,49924.151916503906,53028.95233154297,0.41632080078125,33572028416,0,788213760,0
1,1749205920365,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19329833984,49924.156799316406,53028.95361328125,0.41632080078125,33572028416,0,788213760,0
1,1749205920367,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1943359375,49924.161193847656,53028.955078125,0.41632080078125,33572028416,0,788213760,0
1,1749205920368,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.1962890625,49924.16979980469,53028.956604003906,0.41632080078125,33572028416,0,788213760,0
0,1749205920369,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.197265625,49924.174072265625,53028.957946777344,0.41632080078125,33572028416,0,788213760,0
0,1749205920370,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19830322266,49924.178466796875,53028.95928955078,0.41632080078125,33572028416,0,788213760,0
0,1749205920371,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.19921875,49924.182678222656,53028.96057128906,0.41632080078125,33572028416,0,788213760,0
1,1749205920372,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2001953125,49924.187072753906,53028.9619140625,0.41632080078125,33572028416,0,788213760,0
1,1749205920373,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.20123291016,49924.191650390625,53028.96319580078,0.41632080078125,33572028416,0,788213760,0
1,1749205920374,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.20220947266,49924.196044921875,53028.96447753906,0.41632080078125,33572028416,0,788213760,0
1,1749205920375,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2032470703,49924.20050048828,53028.965759277344,0.41632080078125,33572028416,0,788213760,0
1,1749205920376,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2042236328,49924.205017089844,53028.96728515625,0.41632080078125,33572028416,0,788213760,0
1,1749205920378,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2052001953,49924.209411621094,53028.968811035156,0.41632080078125,33572028416,0,788213760,0
1,1749205920379,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2071533203,49924.21807861328,53028.97021484375,0.41632080078125,33572028416,0,788213760,0
0,1749205920380,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.2081298828,49924.22229003906,53028.97137451172,0.41632080078125,33572028416,0,788213760,0
0,1749205920381,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.20916748047,49924.226623535156,53028.972717285156,0.41632080078125,33572028416,0,788213760,0
0,1749205920382,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21014404297,49924.231018066406,53028.97399902344,0.41632080078125,33572028416,0,788213760,0
1,1749205920383,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21112060547,49924.235290527344,53028.97521972656,0.41632080078125,33572028416,0,788213760,0
1,1749205920384,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21209716797,49924.23974609375,53028.97668457031,0.41632080078125,33572028416,0,788213760,0
1,1749205920385,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21307373047,49924.244201660156,53028.97821044922,0.41632080078125,33572028416,0,788213760,0
1,1749205920386,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21411132813,49924.248962402344,53028.979919433594,0.41632080078125,33572028416,0,788213760,0
1,1749205920387,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21508789063,49924.25378417969,53028.981201171875,0.41632080078125,33572028416,0,788213760,0
1,1749205920389,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21606445313,49924.25793457031,53028.982666015625,0.41632080078125,33572028416,0,788213760,0
1,1749205920390,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21801757813,49924.266540527344,53028.98406982422,0.41632080078125,33572028416,0,788213760,0
0,1749205920391,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.21905517578,49924.270935058594,53028.985595703125,0.41632080078125,33572028416,0,788213760,0
0,1749205920392,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.22003173828,49924.275329589844,53028.98681640625,0.41632080078125,33572028416,0,788213760,0
0,1749205920393,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.22100830078,49924.27960205078,53028.988037109375,0.41632080078125,33572028416,0,788213760,0
1,1749205920394,1598,1599,1600,1600,1599,1599,1600,1600,17.647058486938477,0,0,0,0,0,4.761904716491699,0,250232.22204589844,49924.28405761719,53028.98937988281,0.41632080078125,33572028416,0,788213760,0
