Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749145758045,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6025390625,52034.550537109375,2398.4781494140625,0.26995849609375,33572028416,0,723988480,0
1,1749145758046,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.603515625,52034.55517578125,2398.4794921875,0.26995849609375,33572028416,0,723988480,0
1,1749145758047,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6044921875,52034.55969238281,2398.4808959960938,0.26995849609375,33572028416,0,723988480,0
1,1749145758049,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.60552978516,52034.56414794922,2398.482177734375,0.26995849609375,33572028416,0,723988480,0
1,1749145758050,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.60650634766,52034.568420410156,2398.4835205078125,0.26995849609375,33572028416,0,723988480,0
0,1749145758051,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.60845947266,52034.5771484375,2398.4849853515625,0.26995849609375,33572028416,0,723988480,0
0,1749145758052,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.60943603516,52034.581481933594,2398.4866333007813,0.26995849609375,33572028416,0,723988480,0
0,1749145758053,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6104736328,52034.586181640625,2398.4880981445313,0.26995849609375,33572028416,0,723988480,0
1,1749145758054,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6114501953,52034.590759277344,2398.4895629882813,0.26995849609375,33572028416,0,723988480,0
1,1749145758055,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6124267578,52034.595275878906,2398.4912109375,0.26995849609375,33572028416,0,723988480,0
1,1749145758056,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6134033203,52034.59997558594,2398.4928588867188,0.26995849609375,33572028416,0,723988480,0
1,1749145758057,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6143798828,52034.604736328125,2398.49462890625,0.26995849609375,33572028416,0,723988480,0
1,1749145758058,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.61541748047,52034.60949707031,2398.4959106445313,0.26995849609375,33572028416,0,723988480,0
1,1749145758060,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.61639404297,52034.61389160156,2398.497314453125,0.26995849609375,33572028416,0,723988480,0
1,1749145758061,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.61840820313,52034.61828613281,2398.4984741210938,0.26995849609375,33572028416,0,723988480,0
0,1749145758062,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.61938476563,52034.626708984375,2398.4998168945313,0.26995849609375,33572028416,0,723988480,0
0,1749145758063,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62036132813,52034.63104248047,2398.5011596679688,0.26995849609375,33572028416,0,723988480,0
0,1749145758064,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62133789063,52034.63537597656,2398.5027465820313,0.26995849609375,33572028416,0,723988480,0
1,1749145758065,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62231445313,52034.640075683594,2398.5044555664063,0.26995849609375,33572028416,0,723988480,0
1,1749145758066,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62329101563,52034.644775390625,2398.505859375,0.26995849609375,33572028416,0,723988480,0
1,1749145758067,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62426757813,52034.649353027344,2398.5073852539063,0.26995849609375,33572028416,0,723988480,0
1,1749145758068,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62530517578,52034.65399169922,2398.5086059570313,0.26995849609375,33572028416,0,723988480,0
1,1749145758069,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62628173828,52034.65838623047,2398.5100708007813,0.26995849609375,33572028416,0,723988480,0
1,1749145758071,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62725830078,52034.662841796875,2398.511474609375,0.26995849609375,33572028416,0,723988480,0
1,1749145758072,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.62829589844,52034.66729736328,2398.5128784179688,0.26995849609375,33572028416,0,723988480,0
0,1749145758073,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63024902344,52034.67596435547,2398.5144653320313,0.26995849609375,33572028416,0,723988480,0
0,1749145758074,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63122558594,52034.68035888672,2398.5159301757813,0.26995849609375,33572028416,0,723988480,0
0,1749145758075,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63220214844,52034.68487548828,2398.5173950195313,0.26995849609375,33572028416,0,723988480,0
1,1749145758076,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6332397461,52034.689453125,2398.5186767578125,0.26995849609375,33572028416,0,723988480,0
1,1749145758077,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6342163086,52034.69396972656,2398.5203247070313,0.26995849609375,33572028416,0,723988480,0
1,1749145758078,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6351928711,52034.698669433594,2398.5220336914063,0.26995849609375,33572028416,0,723988480,0
1,1749145758079,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6361694336,52034.70343017578,2398.5235595703125,0.26995849609375,33572028416,0,723988480,0
1,1749145758080,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63720703125,52034.708068847656,2398.52490234375,0.26995849609375,33572028416,0,723988480,0
1,1749145758082,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63818359375,52034.712463378906,2398.5263061523438,0.26995849609375,33572028416,0,723988480,0
1,1749145758083,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.63916015625,52034.71691894531,2398.5275268554688,0.26995849609375,33572028416,0,723988480,0
0,1749145758084,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.64111328125,52034.72521972656,2398.5289916992188,0.26995849609375,33572028416,0,723988480,0
0,1749145758085,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6421508789,52034.72979736328,2398.5304565429688,0.26995849609375,33572028416,0,723988480,0
0,1749145758086,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6431274414,52034.73425292969,2398.5321044921875,0.26995849609375,33572028416,0,723988480,0
1,1749145758087,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6441040039,52034.73895263672,2398.5336303710938,0.26995849609375,33572028416,0,723988480,0
1,1749145758088,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6450805664,52034.74346923828,2398.5349731445313,0.26995849609375,33572028416,0,723988480,0
1,1749145758089,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6460571289,52034.748046875,2398.5364379882813,0.26995849609375,33572028416,0,723988480,0
1,1749145758090,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.64709472656,52034.75256347656,2398.5376586914063,0.26995849609375,33572028416,0,723988480,0
1,1749145758091,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.64807128906,52034.75714111328,2398.5391845703125,0.26995849609375,33572028416,0,723988480,0
1,1749145758093,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.64904785156,52034.761474609375,2398.54052734375,0.26995849609375,33572028416,0,723988480,0
1,1749145758094,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65106201172,52034.77001953125,2398.5418701171875,0.26995849609375,33572028416,0,723988480,0
0,1749145758095,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65203857422,52034.774475097656,2398.5435180664063,0.26995849609375,33572028416,0,723988480,0
0,1749145758096,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65307617188,52034.77899169922,2398.544921875,0.26995849609375,33572028416,0,723988480,0
0,1749145758097,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65399169922,52034.783264160156,2398.5462646484375,0.26995849609375,33572028416,0,723988480,0
1,1749145758098,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65502929688,52034.78790283203,2398.5477905273438,0.26995849609375,33572028416,0,723988480,0
1,1749145758099,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65600585938,52034.792419433594,2398.5492553710938,0.26995849609375,33572028416,0,723988480,0
1,1749145758100,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65698242188,52034.79724121094,2398.5509643554688,0.26995849609375,33572028416,0,723988480,0
1,1749145758101,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65795898438,52034.801696777344,2398.5523071289063,0.26995849609375,33572028416,0,723988480,0
1,1749145758102,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65893554688,52034.806213378906,2398.5537719726563,0.26995849609375,33572028416,0,723988480,0
1,1749145758104,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.65997314453,52034.81066894531,2398.5550537109375,0.26995849609375,33572028416,0,723988480,0
1,1749145758105,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.66192626953,52034.815002441406,2398.5562744140625,0.26995849609375,33572028416,0,723988480,0
0,1749145758106,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6629638672,52034.82354736328,2398.5577392578125,0.26995849609375,33572028416,0,723988480,0
0,1749145758107,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6639404297,52034.828125,2398.5593872070313,0.26995849609375,33572028416,0,723988480,0
0,1749145758108,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6649169922,52034.832458496094,2398.5609741210938,0.26995849609375,33572028416,0,723988480,0
0,1749145758109,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6658935547,52034.83721923828,2398.5625,0.26995849609375,33572028416,0,723988480,0
1,1749145758110,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6668701172,52034.841735839844,2398.563720703125,0.26995849609375,33572028416,0,723988480,0
1,1749145758111,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.66790771484,52034.846252441406,2398.565185546875,0.26995849609375,33572028416,0,723988480,0
1,1749145758112,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.66888427734,52034.850646972656,2398.56640625,0.26995849609375,33572028416,0,723988480,0
1,1749145758113,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.66986083984,52034.85516357422,2398.5679931640625,0.26995849609375,33572028416,0,723988480,0
1,1749145758115,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.67083740234,52034.859619140625,2398.5693359375,0.26995849609375,33572028416,0,723988480,0
1,1749145758116,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.671875,52034.86407470703,2398.5708618164063,0.26995849609375,33572028416,0,723988480,0
0,1749145758117,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.673828125,52034.87286376953,2398.5725708007813,0.26995849609375,33572028416,0,723988480,0
0,1749145758118,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6748046875,52034.87731933594,2398.5739135742188,0.26995849609375,33572028416,0,723988480,0
0,1749145758119,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.67578125,52034.881774902344,2398.575439453125,0.26995849609375,33572028416,0,723988480,0
1,1749145758120,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6767578125,52034.886291503906,2398.5769653320313,0.26995849609375,33572028416,0,723988480,0
1,1749145758121,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.67779541016,52034.891052246094,2398.57861328125,0.26995849609375,33572028416,0,723988480,0
1,1749145758122,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.67877197266,52034.89569091797,2398.580078125,0.26995849609375,33572028416,0,723988480,0
1,1749145758123,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.67974853516,52034.90020751953,2398.5813598632813,0.26995849609375,33572028416,0,723988480,0
1,1749145758124,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6807861328,52034.90478515625,2398.5828247070313,0.26995849609375,33572028416,0,723988480,0
1,1749145758126,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6817626953,52034.909118652344,2398.5841674804688,0.26995849609375,33572028416,0,723988480,0
1,1749145758127,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6827392578,52034.913513183594,2398.58544921875,0.26995849609375,33572028416,0,723988480,0
0,1749145758128,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.68475341797,52034.922119140625,2398.5868530273438,0.26995849609375,33572028416,0,723988480,0
0,1749145758129,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.6856689453,52034.92639160156,2398.5885620117188,0.26995849609375,33572028416,0,723988480,0
0,1749145758130,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.68670654297,52034.93127441406,2398.5901489257813,0.26995849609375,33572028416,0,723988480,0
1,1749145758131,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.68768310547,52034.93603515625,2398.592041015625,0.26995849609375,33572028416,0,723988480,0
1,1749145758132,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.68865966797,52034.94079589844,2398.5933837890625,0.26995849609375,33572028416,0,723988480,0
1,1749145758133,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.68969726563,52034.94519042969,2398.5947875976563,0.26995849609375,33572028416,0,723988480,0
1,1749145758134,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69067382813,52034.949645996094,2398.595947265625,0.26995849609375,33572028416,0,723988480,0
1,1749145758135,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69165039063,52034.954040527344,2398.5975341796875,0.26995849609375,33572028416,0,723988480,0
1,1749145758137,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69268798828,52034.95867919922,2398.5989379882813,0.26995849609375,33572028416,0,723988480,0
1,1749145758138,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69464111328,52034.96759033203,2398.6006469726563,0.26995849609375,33572028416,0,723988480,0
0,1749145758139,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69561767578,52034.97180175781,2398.60205078125,0.26995849609375,33572028416,0,723988480,0
0,1749145758140,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69659423828,52034.976135253906,2398.6033325195313,0.26995849609375,33572028416,0,723988480,0
0,1749145758141,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69757080078,52034.980712890625,2398.6050415039063,0.26995849609375,33572028416,0,723988480,0
1,1749145758142,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69860839844,52034.98547363281,2398.606689453125,0.26995849609375,33572028416,0,723988480,0
1,1749145758143,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.69958496094,52034.989990234375,2398.60791015625,0.26995849609375,33572028416,0,723988480,0
1,1749145758144,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7006225586,52034.99462890625,2398.6098022460938,0.26995849609375,33572028416,0,723988480,0
1,1749145758145,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.70153808594,52034.99914550781,2398.6109619140625,0.26995849609375,33572028416,0,723988480,0
1,1749145758146,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7025756836,52035.00360107422,2398.6124877929688,0.26995849609375,33572028416,0,723988480,0
1,1749145758148,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7035522461,52035.00817871094,2398.61376953125,0.26995849609375,33572028416,0,723988480,0
1,1749145758149,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7055053711,52035.016662597656,2398.6152954101563,0.26995849609375,33572028416,0,723988480,0
0,1749145758150,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7064819336,52035.021057128906,2398.6167602539063,0.26995849609375,33572028416,0,723988480,0
0,1749145758151,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.70751953125,52035.025634765625,2398.6182861328125,0.26995849609375,33572028416,0,723988480,0
0,1749145758152,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.70849609375,52035.0302734375,2398.6197509765625,0.26995849609375,33572028416,0,723988480,0
1,1749145758153,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.70947265625,52035.03479003906,2398.6212158203125,0.26995849609375,33572028416,0,723988480,0
1,1749145758154,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7105102539,52035.039306640625,2398.6224975585938,0.26995849609375,33572028416,0,723988480,0
1,1749145758155,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7114868164,52035.043701171875,2398.6238403320313,0.26995849609375,33572028416,0,723988480,0
1,1749145758156,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7124633789,52035.04797363281,2398.6250610351563,0.26995849609375,33572028416,0,723988480,0
1,1749145758157,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7134399414,52035.05255126953,2398.6266479492188,0.26995849609375,33572028416,0,723988480,0
1,1749145758159,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.7144165039,52035.057067871094,2398.6280517578125,0.26995849609375,33572028416,0,723988480,0
1,1749145758160,1600,1600,1600,1600,1600,1600,1600,800,26.3157901763916,0,0,0,0,0,0,0,133597.71643066406,52035.065490722656,2398.6292724609375,0.26995849609375,33572028416,0,723988480,0
