Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749239509353,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.323791503906,180038.17321777344,66318.13586425781,0.49212646484375,33572028416,0,834097152,0
1,1749239509354,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.324768066406,180038.17736816406,66318.13702392578,0.49212646484375,33572028416,0,834097152,0
1,1749239509355,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.32568359375,180038.18170166016,66318.13836669922,0.49212646484375,33572028416,0,834097152,0
1,1749239509357,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.326721191406,180038.18615722656,66318.1396484375,0.49212646484375,33572028416,0,834097152,0
1,1749239509358,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.32775878906,180038.19061279297,66318.14093017578,0.49212646484375,33572028416,0,834097152,0
0,1749239509359,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.328674316406,180038.19500732422,66318.14263916016,0.49212646484375,33572028416,0,834097152,0
0,1749239509360,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.32971191406,180038.20013427734,66318.14440917969,0.49212646484375,33572028416,0,834097152,0
0,1749239509361,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33068847656,180038.2045288086,66318.1459350586,0.49212646484375,33572028416,0,834097152,0
1,1749239509362,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33166503906,180038.20904541016,66318.14739990234,0.49212646484375,33572028416,0,834097152,0
1,1749239509363,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33270263672,180038.2137451172,66318.14868164063,0.49212646484375,33572028416,0,834097152,0
1,1749239509364,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33465576172,180038.22198486328,66318.15002441406,0.49212646484375,33572028416,0,834097152,0
1,1749239509365,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33563232422,180038.2265625,66318.15130615234,0.49212646484375,33572028416,0,834097152,0
1,1749239509366,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.33660888672,180038.23095703125,66318.15270996094,0.49212646484375,33572028416,0,834097152,0
1,1749239509368,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.337646484375,180038.23541259766,66318.15405273438,0.49212646484375,33572028416,0,834097152,0
1,1749239509369,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.338623046875,180038.2398071289,66318.1557006836,0.49212646484375,33572028416,0,834097152,0
0,1749239509370,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.339599609375,180038.24432373047,66318.15698242188,0.49212646484375,33572028416,0,834097152,0
0,1749239509371,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34063720703,180038.24877929688,66318.15814208984,0.49212646484375,33572028416,0,834097152,0
0,1749239509372,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.341552734375,180038.25286865234,66318.15948486328,0.49212646484375,33572028416,0,834097152,0
1,1749239509373,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34259033203,180038.2572631836,66318.16076660156,0.49212646484375,33572028416,0,834097152,0
1,1749239509374,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34454345703,180038.2660522461,66318.16229248047,0.49212646484375,33572028416,0,834097152,0
1,1749239509375,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34552001953,180038.2705078125,66318.16387939453,0.49212646484375,33572028416,0,834097152,0
1,1749239509376,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34655761719,180038.27508544922,66318.16534423828,0.49212646484375,33572028416,0,834097152,0
1,1749239509377,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34753417969,180038.2794189453,66318.16662597656,0.49212646484375,33572028416,0,834097152,0
1,1749239509379,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34851074219,180038.28381347656,66318.16796875,0.49212646484375,33572028416,0,834097152,0
1,1749239509380,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.34948730469,180038.2880859375,66318.16906738281,0.49212646484375,33572028416,0,834097152,0
0,1749239509381,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.350524902344,180038.29248046875,66318.1704711914,0.49212646484375,33572028416,0,834097152,0
0,1749239509382,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.351501464844,180038.29681396484,66318.17175292969,0.49212646484375,33572028416,0,834097152,0
0,1749239509383,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.352478027344,180038.3013305664,66318.1732788086,0.49212646484375,33572028416,0,834097152,0
1,1749239509384,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.353454589844,180038.3057861328,66318.17468261719,0.49212646484375,33572028416,0,834097152,0
1,1749239509385,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.35546875,180038.31439208984,66318.17596435547,0.49212646484375,33572028416,0,834097152,0
1,1749239509386,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.3564453125,180038.31866455078,66318.1773071289,0.49212646484375,33572028416,0,834097152,0
1,1749239509387,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.357421875,180038.32299804688,66318.17864990234,0.49212646484375,33572028416,0,834097152,0
1,1749239509388,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.358459472656,180038.32763671875,66318.1801147461,0.49212646484375,33572028416,0,834097152,0
1,1749239509390,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.359375,180038.33197021484,66318.18157958984,0.49212646484375,33572028416,0,834097152,0
1,1749239509391,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.360412597656,180038.33673095703,66318.1830444336,0.49212646484375,33572028416,0,834097152,0
0,1749239509392,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.361389160156,180038.3409423828,66318.18420410156,0.49212646484375,33572028416,0,834097152,0
0,1749239509393,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.362365722656,180038.34533691406,66318.18548583984,0.49212646484375,33572028416,0,834097152,0
0,1749239509394,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.36340332031,180038.3497314453,66318.18670654297,0.49212646484375,33572028416,0,834097152,0
1,1749239509395,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.364318847656,180038.35388183594,66318.1879272461,0.49212646484375,33572028416,0,834097152,0
1,1749239509396,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.36633300781,180038.3623046875,66318.18927001953,0.49212646484375,33572028416,0,834097152,0
1,1749239509397,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.36730957031,180038.36700439453,66318.19091796875,0.49212646484375,33572028416,0,834097152,0
1,1749239509398,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.36828613281,180038.3716430664,66318.19256591797,0.49212646484375,33572028416,0,834097152,0
1,1749239509399,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.36932373047,180038.3760986328,66318.1937866211,0.49212646484375,33572028416,0,834097152,0
1,1749239509401,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.37030029297,180038.38037109375,66318.19512939453,0.49212646484375,33572028416,0,834097152,0
1,1749239509402,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.37127685547,180038.38513183594,66318.1968383789,0.49212646484375,33572028416,0,834097152,0
0,1749239509403,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.37225341797,180038.38946533203,66318.19812011719,0.49212646484375,33572028416,0,834097152,0
0,1749239509404,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.373291015625,180038.39379882813,66318.19934082031,0.49212646484375,33572028416,0,834097152,0
0,1749239509405,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.374267578125,180038.39819335938,66318.20043945313,0.49212646484375,33572028416,0,834097152,0
0,1749239509406,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.375244140625,180038.40234375,66318.20178222656,0.49212646484375,33572028416,0,834097152,0
1,1749239509407,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.377197265625,180038.41082763672,66318.20300292969,0.49212646484375,33572028416,0,834097152,0
1,1749239509408,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.37823486328,180038.41510009766,66318.20416259766,0.49212646484375,33572028416,0,834097152,0
1,1749239509409,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.37921142578,180038.4193725586,66318.20556640625,0.49212646484375,33572028416,0,834097152,0
1,1749239509410,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38018798828,180038.42388916016,66318.20703125,0.49212646484375,33572028416,0,834097152,0
1,1749239509412,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38122558594,180038.42840576172,66318.20831298828,0.49212646484375,33572028416,0,834097152,0
1,1749239509413,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38220214844,180038.43286132813,66318.20989990234,0.49212646484375,33572028416,0,834097152,0
0,1749239509414,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38317871094,180038.43731689453,66318.21099853516,0.49212646484375,33572028416,0,834097152,0
0,1749239509415,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38415527344,180038.44165039063,66318.21228027344,0.49212646484375,33572028416,0,834097152,0
0,1749239509416,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38513183594,180038.44567871094,66318.21374511719,0.49212646484375,33572028416,0,834097152,0
1,1749239509417,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.386169433594,180038.4503173828,66318.21520996094,0.49212646484375,33572028416,0,834097152,0
1,1749239509418,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.388122558594,180038.45904541016,66318.21655273438,0.49212646484375,33572028416,0,834097152,0
1,1749239509419,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.38916015625,180038.46356201172,66318.21789550781,0.49212646484375,33572028416,0,834097152,0
1,1749239509420,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.390075683594,180038.46771240234,66318.2191772461,0.49212646484375,33572028416,0,834097152,0
1,1749239509421,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.391052246094,180038.4721069336,66318.220703125,0.49212646484375,33572028416,0,834097152,0
1,1749239509423,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.39208984375,180038.4766845703,66318.22198486328,0.49212646484375,33572028416,0,834097152,0
1,1749239509424,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.393127441406,180038.48120117188,66318.22338867188,0.49212646484375,33572028416,0,834097152,0
0,1749239509425,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.39404296875,180038.48553466797,66318.22485351563,0.49212646484375,33572028416,0,834097152,0
0,1749239509426,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.395080566406,180038.4901123047,66318.22625732422,0.49212646484375,33572028416,0,834097152,0
0,1749239509427,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.396057128906,180038.49444580078,66318.22760009766,0.49212646484375,33572028416,0,834097152,0
1,1749239509428,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.397033691406,180038.49896240234,66318.22900390625,0.49212646484375,33572028416,0,834097152,0
1,1749239509429,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.39904785156,180038.50750732422,66318.23028564453,0.49212646484375,33572028416,0,834097152,0
1,1749239509430,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.399963378906,180038.5115966797,66318.23156738281,0.49212646484375,33572028416,0,834097152,0
1,1749239509431,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40100097656,180038.51623535156,66318.23303222656,0.49212646484375,33572028416,0,834097152,0
1,1749239509432,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40203857422,180038.52069091797,66318.23425292969,0.49212646484375,33572028416,0,834097152,0
1,1749239509434,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40295410156,180038.5249633789,66318.23571777344,0.49212646484375,33572028416,0,834097152,0
1,1749239509435,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40399169922,180038.5294189453,66318.2367553711,0.49212646484375,33572028416,0,834097152,0
0,1749239509436,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40496826172,180038.53369140625,66318.23815917969,0.49212646484375,33572028416,0,834097152,0
0,1749239509437,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40594482422,180038.53802490234,66318.2392578125,0.49212646484375,33572028416,0,834097152,0
0,1749239509438,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.406982421875,180038.54248046875,66318.24090576172,0.49212646484375,33572028416,0,834097152,0
1,1749239509439,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.40789794922,180038.54693603516,66318.24243164063,0.49212646484375,33572028416,0,834097152,0
1,1749239509440,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.409912109375,180038.55639648438,66318.24438476563,0.49212646484375,33572028416,0,834097152,0
1,1749239509441,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41094970703,180038.5609741211,66318.24603271484,0.49212646484375,33572028416,0,834097152,0
1,1749239509442,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41192626953,180038.56518554688,66318.24719238281,0.49212646484375,33572028416,0,834097152,0
1,1749239509443,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41290283203,180038.56964111328,66318.2485961914,0.49212646484375,33572028416,0,834097152,0
1,1749239509445,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41387939453,180038.57397460938,66318.24987792969,0.49212646484375,33572028416,0,834097152,0
1,1749239509446,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41485595703,180038.57843017578,66318.25115966797,0.49212646484375,33572028416,0,834097152,0
0,1749239509447,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41583251953,180038.58282470703,66318.25268554688,0.49212646484375,33572028416,0,834097152,0
0,1749239509448,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41687011719,180038.58740234375,66318.25402832031,0.49212646484375,33572028416,0,834097152,0
0,1749239509449,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41784667969,180038.59155273438,66318.25524902344,0.49212646484375,33572028416,0,834097152,0
1,1749239509450,1600,1599,1599,1600,1599,1599,1600,800,17.647058486938477,0,0,0,0,0,0,0,53275.41882324219,180038.59588623047,66318.2564086914,0.49212646484375,33572028416,0,834097152,0
1,1749239509451,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.420837402344,180038.60443115234,66318.25799560547,0.49212646484375,33572028416,0,834097152,0
1,1749239509452,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.421813964844,180038.60913085938,66318.25952148438,0.49212646484375,33572028416,0,834097152,0
1,1749239509453,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.422790527344,180038.6137084961,66318.26123046875,0.49212646484375,33572028416,0,834097152,0
1,1749239509454,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.423767089844,180038.61822509766,66318.26251220703,0.49212646484375,33572028416,0,834097152,0
1,1749239509456,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.424743652344,180038.62243652344,66318.263671875,0.49212646484375,33572028416,0,834097152,0
1,1749239509457,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.42578125,180038.626953125,66318.26495361328,0.49212646484375,33572028416,0,834097152,0
0,1749239509458,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.4267578125,180038.63122558594,66318.2661743164,0.49212646484375,33572028416,0,834097152,0
0,1749239509459,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.427734375,180038.6357421875,66318.26751708984,0.49212646484375,33572028416,0,834097152,0
0,1749239509460,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.4287109375,180038.63989257813,66318.26892089844,0.49212646484375,33572028416,0,834097152,0
1,1749239509461,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.429748535156,180038.64447021484,66318.27056884766,0.49212646484375,33572028416,0,834097152,0
1,1749239509462,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.430725097656,180038.64892578125,66318.2720336914,0.49212646484375,33572028416,0,834097152,0
1,1749239509463,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.432678222656,180038.65783691406,66318.27355957031,0.49212646484375,33572028416,0,834097152,0
1,1749239509464,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.433654785156,180038.662109375,66318.27478027344,0.49212646484375,33572028416,0,834097152,0
1,1749239509465,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.43469238281,180038.66674804688,66318.27624511719,0.49212646484375,33572028416,0,834097152,0
1,1749239509467,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.43566894531,180038.67114257813,66318.27764892578,0.49212646484375,33572028416,0,834097152,0
1,1749239509468,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.43664550781,180038.6759033203,66318.279296875,0.49212646484375,33572028416,0,834097152,0
0,1749239509469,1600,1599,1599,1600,1599,1599,1600,800,25,0,0,0,0,0,0,0,53275.43762207031,180038.68017578125,66318.28045654297,0.49212646484375,33572028416,0,834097152,0
