Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749284054969,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.06225585938,15208.660522460938,7138.049072265625,0.60235595703125,33572028416,0,872984576,0
0,1749284054970,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.06329345703,15208.664916992188,7138.050537109375,0.60235595703125,33572028416,0,872984576,0
0,1749284054971,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.06427001953,15208.669372558594,7138.051940917969,0.60235595703125,33572028416,0,872984576,0
0,1749284054972,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.06524658203,15208.673706054688,7138.053161621094,0.60235595703125,33572028416,0,872984576,0
1,1749284054973,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0662841797,15208.678405761719,7138.054931640625,0.60235595703125,33572028416,0,872984576,0
1,1749284054974,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0672607422,15208.682983398438,7138.0562744140625,0.60235595703125,33572028416,0,872984576,0
1,1749284054975,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0682373047,15208.687561035156,7138.057922363281,0.60235595703125,33572028416,0,872984576,0
1,1749284054976,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.06927490234,15208.692138671875,7138.059509277344,0.60235595703125,33572028416,0,872984576,0
1,1749284054977,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07025146484,15208.69677734375,7138.060791015625,0.60235595703125,33572028416,0,872984576,0
1,1749284054979,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07122802734,15208.701049804688,7138.062072753906,0.60235595703125,33572028416,0,872984576,0
1,1749284054980,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0732421875,15208.70947265625,7138.063415527344,0.60235595703125,33572028416,0,872984576,0
0,1749284054981,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07415771484,15208.713684082031,7138.065002441406,0.60235595703125,33572028416,0,872984576,0
0,1749284054982,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0751953125,15208.71826171875,7138.066467285156,0.60235595703125,33572028416,0,872984576,0
0,1749284054983,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.076171875,15208.722778320313,7138.06787109375,0.60235595703125,33572028416,0,872984576,0
1,1749284054984,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07720947266,15208.7275390625,7138.069396972656,0.60235595703125,33572028416,0,872984576,0
1,1749284054985,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07818603516,15208.732055664063,7138.0706787109375,0.60235595703125,33572028416,0,872984576,0
1,1749284054986,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.07916259766,15208.736267089844,7138.0718994140625,0.60235595703125,33572028416,0,872984576,0
1,1749284054987,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.08013916016,15208.740783691406,7138.0732421875,0.60235595703125,33572028416,0,872984576,0
1,1749284054988,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.08111572266,15208.745300292969,7138.0748291015625,0.60235595703125,33572028416,0,872984576,0
1,1749284054990,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.08209228516,15208.749755859375,7138.076171875,0.60235595703125,33572028416,0,872984576,0
1,1749284054991,3493,3503,3500,3500,3499,3500,3504,3496,15.789472579956055,15.000000953674316,0,5,5,5,0,0,141699.0841064453,15208.758422851563,7138.0777587890625,0.60235595703125,33572028416,0,872984576,0
0,1749284054992,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.08514404297,15208.762878417969,7138.079345703125,0.60235595703125,33572028416,0,872984576,0
0,1749284054993,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.08612060547,15208.767211914063,7138.08056640625,0.60235595703125,33572028416,0,872984576,0
0,1749284054994,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.08709716797,15208.771789550781,7138.0821533203125,0.60235595703125,33572028416,0,872984576,0
1,1749284054995,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.08807373047,15208.7763671875,7138.083740234375,0.60235595703125,33572028416,0,872984576,0
1,1749284054996,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.08905029297,15208.780944824219,7138.085205078125,0.60235595703125,33572028416,0,872984576,0
1,1749284054997,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09008789063,15208.78564453125,7138.0867919921875,0.60235595703125,33572028416,0,872984576,0
1,1749284054998,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09106445313,15208.790161132813,7138.087951660156,0.60235595703125,33572028416,0,872984576,0
1,1749284054999,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09210205078,15208.794677734375,7138.089416503906,0.60235595703125,33572028416,0,872984576,0
1,1749284055001,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09307861328,15208.799072265625,7138.090637207031,0.60235595703125,33572028416,0,872984576,0
1,1749284055002,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09503173828,15208.807373046875,7138.091796875,0.60235595703125,33572028416,0,872984576,0
0,1749284055003,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09600830078,15208.811584472656,7138.093566894531,0.60235595703125,33572028416,0,872984576,0
0,1749284055004,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09698486328,15208.816101074219,7138.095031738281,0.60235595703125,33572028416,0,872984576,0
0,1749284055005,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09802246094,15208.82080078125,7138.096435546875,0.60235595703125,33572028416,0,872984576,0
1,1749284055006,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09893798828,15208.8251953125,7138.097900390625,0.60235595703125,33572028416,0,872984576,0
1,1749284055007,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.09997558594,15208.829772949219,7138.099182128906,0.60235595703125,33572028416,0,872984576,0
1,1749284055008,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10095214844,15208.834228515625,7138.100524902344,0.60235595703125,33572028416,0,872984576,0
1,1749284055009,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10192871094,15208.838745117188,7138.10205078125,0.60235595703125,33572028416,0,872984576,0
1,1749284055010,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10290527344,15208.843139648438,7138.103332519531,0.60235595703125,33572028416,0,872984576,0
1,1749284055012,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1039428711,15208.847595214844,7138.104736328125,0.60235595703125,33572028416,0,872984576,0
1,1749284055013,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1058959961,15208.856018066406,7138.106018066406,0.60235595703125,33572028416,0,872984576,0
0,1749284055014,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10693359375,15208.8603515625,7138.1072998046875,0.60235595703125,33572028416,0,872984576,0
0,1749284055015,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1078491211,15208.864501953125,7138.1085205078125,0.60235595703125,33572028416,0,872984576,0
0,1749284055016,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10888671875,15208.869018554688,7138.110107421875,0.60235595703125,33572028416,0,872984576,0
0,1749284055017,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.10986328125,15208.873657226563,7138.1116943359375,0.60235595703125,33572028416,0,872984576,0
1,1749284055018,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11083984375,15208.878295898438,7138.113037109375,0.60235595703125,33572028416,0,872984576,0
1,1749284055019,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1118774414,15208.882934570313,7138.114685058594,0.60235595703125,33572028416,0,872984576,0
1,1749284055020,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1128540039,15208.887573242188,7138.115905761719,0.60235595703125,33572028416,0,872984576,0
1,1749284055021,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1138305664,15208.891845703125,7138.1173095703125,0.60235595703125,33572028416,0,872984576,0
1,1749284055023,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11486816406,15208.896301269531,7138.11865234375,0.60235595703125,33572028416,0,872984576,0
1,1749284055024,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11682128906,15208.904541015625,7138.119873046875,0.60235595703125,33572028416,0,872984576,0
0,1749284055025,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11779785156,15208.908935546875,7138.121520996094,0.60235595703125,33572028416,0,872984576,0
0,1749284055026,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11877441406,15208.913513183594,7138.122863769531,0.60235595703125,33572028416,0,872984576,0
0,1749284055027,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.11981201172,15208.918273925781,7138.12451171875,0.60235595703125,33572028416,0,872984576,0
1,1749284055028,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12078857422,15208.922729492188,7138.1259765625,0.60235595703125,33572028416,0,872984576,0
1,1749284055029,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12176513672,15208.927429199219,7138.127502441406,0.60235595703125,33572028416,0,872984576,0
1,1749284055030,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12280273438,15208.932495117188,7138.129455566406,0.60235595703125,33572028416,0,872984576,0
1,1749284055031,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12377929688,15208.937133789063,7138.131164550781,0.60235595703125,33572028416,0,872984576,0
1,1749284055032,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12481689453,15208.941833496094,7138.132385253906,0.60235595703125,33572028416,0,872984576,0
1,1749284055034,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12579345703,15208.946166992188,7138.133728027344,0.60235595703125,33572028416,0,872984576,0
1,1749284055035,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12774658203,15208.954406738281,7138.134826660156,0.60235595703125,33572028416,0,872984576,0
0,1749284055036,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12872314453,15208.958679199219,7138.13623046875,0.60235595703125,33572028416,0,872984576,0
0,1749284055037,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.12969970703,15208.962951660156,7138.137512207031,0.60235595703125,33572028416,0,872984576,0
0,1749284055038,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.13067626953,15208.96728515625,7138.13916015625,0.60235595703125,33572028416,0,872984576,0
1,1749284055039,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1317138672,15208.972045898438,7138.140625,0.60235595703125,33572028416,0,872984576,0
1,1749284055040,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1326904297,15208.976623535156,7138.1422119140625,0.60235595703125,33572028416,0,872984576,0
1,1749284055041,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1336669922,15208.981262207031,7138.1436767578125,0.60235595703125,33572028416,0,872984576,0
1,1749284055042,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1346435547,15208.985900878906,7138.14501953125,0.60235595703125,33572028416,0,872984576,0
1,1749284055043,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.13568115234,15208.990417480469,7138.146423339844,0.60235595703125,33572028416,0,872984576,0
1,1749284055045,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.13665771484,15208.994689941406,7138.147766113281,0.60235595703125,33572028416,0,872984576,0
1,1749284055046,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.13861083984,15209.003234863281,7138.149108886719,0.60235595703125,33572028416,0,872984576,0
0,1749284055047,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1396484375,15209.007690429688,7138.1505126953125,0.60235595703125,33572028416,0,872984576,0
0,1749284055048,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.140625,15209.012023925781,7138.15185546875,0.60235595703125,33572028416,0,872984576,0
0,1749284055049,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1416015625,15209.016357421875,7138.1531982421875,0.60235595703125,33572028416,0,872984576,0
1,1749284055050,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.142578125,15209.020812988281,7138.1544189453125,0.60235595703125,33572028416,0,872984576,0
1,1749284055051,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1435546875,15209.025207519531,7138.156066894531,0.60235595703125,33572028416,0,872984576,0
1,1749284055052,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.14459228516,15209.02978515625,7138.157531738281,0.60235595703125,33572028416,0,872984576,0
1,1749284055053,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.14556884766,15209.034545898438,7138.1591796875,0.60235595703125,33572028416,0,872984576,0
1,1749284055054,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.14654541016,15209.039123535156,7138.160339355469,0.60235595703125,33572028416,0,872984576,0
1,1749284055056,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.14752197266,15209.043334960938,7138.161682128906,0.60235595703125,33572028416,0,872984576,0
1,1749284055057,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1495361328,15209.051818847656,7138.1629638671875,0.60235595703125,33572028416,0,872984576,0
0,1749284055058,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1505126953,15209.055969238281,7138.164306640625,0.60235595703125,33572028416,0,872984576,0
0,1749284055059,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.1514892578,15209.060424804688,7138.165588378906,0.60235595703125,33572028416,0,872984576,0
0,1749284055060,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15252685547,15209.06494140625,7138.167175292969,0.60235595703125,33572028416,0,872984576,0
0,1749284055061,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15350341797,15209.069396972656,7138.1688232421875,0.60235595703125,33572028416,0,872984576,0
1,1749284055062,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15447998047,15209.074035644531,7138.170166015625,0.60235595703125,33572028416,0,872984576,0
1,1749284055063,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15551757813,15209.078796386719,7138.171569824219,0.60235595703125,33572028416,0,872984576,0
1,1749284055064,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15649414063,15209.083251953125,7138.1728515625,0.60235595703125,33572028416,0,872984576,0
1,1749284055065,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15747070313,15209.087524414063,7138.174377441406,0.60235595703125,33572028416,0,872984576,0
1,1749284055067,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.15844726563,15209.092102050781,7138.175720214844,0.60235595703125,33572028416,0,872984576,0
1,1749284055068,3493,3503,3500,3500,3499,3500,3504,3496,22.22222328186035,9.523809432983398,0,0,0,0,0,0,141699.16040039063,15209.100524902344,7138.177185058594,0.60235595703125,33572028416,0,872984576,0
