Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749242578733,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.88635253906,29605.278259277344,166985.00518798828,0.49951171875,33572028416,0,837488640,0
1,1749242578734,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.88830566406,29605.286499023438,166985.0064086914,0.49951171875,33572028416,0,837488640,0
0,1749242578735,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.88934326172,29605.29083251953,166985.00775146484,0.49951171875,33572028416,0,837488640,0
0,1749242578736,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89025878906,29605.295166015625,166985.00909423828,0.49951171875,33572028416,0,837488640,0
0,1749242578737,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89129638672,29605.299682617188,166985.0107421875,0.49951171875,33572028416,0,837488640,0
1,1749242578738,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89227294922,29605.304260253906,166985.01208496094,0.49951171875,33572028416,0,837488640,0
1,1749242578739,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89324951172,29605.30889892578,166985.01348876953,0.49951171875,33572028416,0,837488640,0
1,1749242578740,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89422607422,29605.31317138672,166985.01483154297,0.49951171875,33572028416,0,837488640,0
1,1749242578741,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89520263672,29605.317749023438,166985.0166015625,0.49951171875,33572028416,0,837488640,0
1,1749242578742,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.896240234375,29605.322692871094,166985.01806640625,0.49951171875,33572028416,0,837488640,0
1,1749242578744,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.897216796875,29605.327026367188,166985.0194091797,0.49951171875,33572028416,0,837488640,0
1,1749242578745,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.89923095703,29605.33544921875,166985.02069091797,0.49951171875,33572028416,0,837488640,0
0,1749242578746,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90020751953,29605.33966064453,166985.02185058594,0.49951171875,33572028416,0,837488640,0
0,1749242578747,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90118408203,29605.34393310547,166985.02313232422,0.49951171875,33572028416,0,837488640,0
0,1749242578748,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90216064453,29605.348205566406,166985.02447509766,0.49951171875,33572028416,0,837488640,0
1,1749242578749,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90319824219,29605.352783203125,166985.02587890625,0.49951171875,33572028416,0,837488640,0
1,1749242578750,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90417480469,29605.35723876953,166985.02752685547,0.49951171875,33572028416,0,837488640,0
1,1749242578751,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90515136719,29605.361938476563,166985.02905273438,0.49951171875,33572028416,0,837488640,0
1,1749242578752,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.90612792969,29605.36669921875,166985.0303955078,0.49951171875,33572028416,0,837488640,0
1,1749242578753,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.907165527344,29605.371215820313,166985.0317993164,0.49951171875,33572028416,0,837488640,0
1,1749242578755,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.908142089844,29605.375427246094,166985.0330810547,0.49951171875,33572028416,0,837488640,0
1,1749242578756,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.910095214844,29605.38360595703,166985.03424072266,0.49951171875,33572028416,0,837488640,0
0,1749242578757,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.911071777344,29605.387756347656,166985.0357055664,0.49951171875,33572028416,0,837488640,0
0,1749242578758,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.912109375,29605.39239501953,166985.03704833984,0.49951171875,33572028416,0,837488640,0
0,1749242578759,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.913024902344,29605.39678955078,166985.03857421875,0.49951171875,33572028416,0,837488640,0
1,1749242578760,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.9140625,29605.40155029297,166985.0400390625,0.49951171875,33572028416,0,837488640,0
1,1749242578761,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.9150390625,29605.406005859375,166985.04132080078,0.49951171875,33572028416,0,837488640,0
1,1749242578762,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.916015625,29605.41033935547,166985.0428466797,0.49951171875,33572028416,0,837488640,0
1,1749242578763,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.917053222656,29605.41522216797,166985.04455566406,0.49951171875,33572028416,0,837488640,0
1,1749242578764,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.918029785156,29605.419799804688,166985.04583740234,0.49951171875,33572028416,0,837488640,0
1,1749242578766,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.919006347656,29605.42401123047,166985.04724121094,0.49951171875,33572028416,0,837488640,0
0,1749242578767,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92102050781,29605.43243408203,166985.04846191406,0.49951171875,33572028416,0,837488640,0
0,1749242578768,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.921936035156,29605.436584472656,166985.0498046875,0.49951171875,33572028416,0,837488640,0
0,1749242578769,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92297363281,29605.440979003906,166985.05096435547,0.49951171875,33572028416,0,837488640,0
0,1749242578770,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92395019531,29605.44549560547,166985.05255126953,0.49951171875,33572028416,0,837488640,0
1,1749242578771,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92492675781,29605.44989013672,166985.05419921875,0.49951171875,33572028416,0,837488640,0
1,1749242578772,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92596435547,29605.454711914063,166985.05548095703,0.49951171875,33572028416,0,837488640,0
1,1749242578773,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92694091797,29605.459228515625,166985.05694580078,0.49951171875,33572028416,0,837488640,0
1,1749242578774,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92791748047,29605.463623046875,166985.05822753906,0.49951171875,33572028416,0,837488640,0
1,1749242578775,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.92889404297,29605.468017578125,166985.05950927734,0.49951171875,33572028416,0,837488640,0
1,1749242578777,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.929931640625,29605.47247314453,166985.06091308594,0.49951171875,33572028416,0,837488640,0
1,1749242578778,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.931884765625,29605.481018066406,166985.06219482422,0.49951171875,33572028416,0,837488640,0
0,1749242578779,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.932861328125,29605.48516845703,166985.06372070313,0.49951171875,33572028416,0,837488640,0
0,1749242578780,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.933837890625,29605.489624023438,166985.06512451172,0.49951171875,33572028416,0,837488640,0
0,1749242578781,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.934814453125,29605.494201660156,166985.06640625,0.49951171875,33572028416,0,837488640,0
1,1749242578782,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.93585205078,29605.498779296875,166985.06787109375,0.49951171875,33572028416,0,837488640,0
1,1749242578783,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.93682861328,29605.503295898438,166985.0692138672,0.49951171875,33572028416,0,837488640,0
1,1749242578784,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.93786621094,29605.50762939453,166985.07037353516,0.49951171875,33572028416,0,837488640,0
1,1749242578785,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.93884277344,29605.51190185547,166985.0718383789,0.49951171875,33572028416,0,837488640,0
1,1749242578786,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.93981933594,29605.51629638672,166985.0732421875,0.49951171875,33572028416,0,837488640,0
1,1749242578788,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.94079589844,29605.520751953125,166985.07446289063,0.49951171875,33572028416,0,837488640,0
1,1749242578789,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.942810058594,29605.529357910156,166985.0760498047,0.49951171875,33572028416,0,837488640,0
0,1749242578790,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.94372558594,29605.53387451172,166985.07781982422,0.49951171875,33572028416,0,837488640,0
0,1749242578791,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.944763183594,29605.538330078125,166985.07916259766,0.49951171875,33572028416,0,837488640,0
0,1749242578792,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.945739746094,29605.543029785156,166985.08099365234,0.49951171875,33572028416,0,837488640,0
1,1749242578793,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.946716308594,29605.547607421875,166985.0824584961,0.49951171875,33572028416,0,837488640,0
1,1749242578794,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.94775390625,29605.552307128906,166985.08374023438,0.49951171875,33572028416,0,837488640,0
1,1749242578795,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.94873046875,29605.55682373047,166985.08526611328,0.49951171875,33572028416,0,837488640,0
1,1749242578796,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.949768066406,29605.561279296875,166985.0863647461,0.49951171875,33572028416,0,837488640,0
1,1749242578797,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95068359375,29605.565490722656,166985.08782958984,0.49951171875,33572028416,0,837488640,0
1,1749242578799,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95166015625,29605.56982421875,166985.08923339844,0.49951171875,33572028416,0,837488640,0
1,1749242578800,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.953674316406,29605.578674316406,166985.09075927734,0.49951171875,33572028416,0,837488640,0
0,1749242578801,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.954650878906,29605.58282470703,166985.09216308594,0.49951171875,33572028416,0,837488640,0
0,1749242578802,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.955627441406,29605.587280273438,166985.09356689453,0.49951171875,33572028416,0,837488640,0
0,1749242578803,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95666503906,29605.591796875,166985.09478759766,0.49951171875,33572028416,0,837488640,0
1,1749242578804,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95764160156,29605.596069335938,166985.0961303711,0.49951171875,33572028416,0,837488640,0
1,1749242578805,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95861816406,29605.600708007813,166985.09747314453,0.49951171875,33572028416,0,837488640,0
1,1749242578806,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.95965576172,29605.605102539063,166985.0987548828,0.49951171875,33572028416,0,837488640,0
1,1749242578807,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.96063232422,29605.609497070313,166985.10028076172,0.49951171875,33572028416,0,837488640,0
1,1749242578808,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.96160888672,29605.613891601563,166985.10162353516,0.49951171875,33572028416,0,837488640,0
1,1749242578810,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.962646484375,29605.618408203125,166985.10290527344,0.49951171875,33572028416,0,837488640,0
1,1749242578811,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.96453857422,29605.62664794922,166985.10424804688,0.49951171875,33572028416,0,837488640,0
0,1749242578812,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.965576171875,29605.630981445313,166985.10583496094,0.49951171875,33572028416,0,837488640,0
0,1749242578813,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.966552734375,29605.63543701172,166985.10723876953,0.49951171875,33572028416,0,837488640,0
0,1749242578814,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.967529296875,29605.63983154297,166985.10870361328,0.49951171875,33572028416,0,837488640,0
1,1749242578815,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.96856689453,29605.644592285156,166985.11004638672,0.49951171875,33572028416,0,837488640,0
1,1749242578816,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.96954345703,29605.648986816406,166985.111328125,0.49951171875,33572028416,0,837488640,0
1,1749242578817,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97052001953,29605.6533203125,166985.11260986328,0.49951171875,33572028416,0,837488640,0
1,1749242578818,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97149658203,29605.65771484375,166985.1138305664,0.49951171875,33572028416,0,837488640,0
1,1749242578819,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97253417969,29605.66229248047,166985.1153564453,0.49951171875,33572028416,0,837488640,0
1,1749242578821,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97351074219,29605.666748046875,166985.1166381836,0.49951171875,33572028416,0,837488640,0
1,1749242578822,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97546386719,29605.675170898438,166985.11822509766,0.49951171875,33572028416,0,837488640,0
0,1749242578823,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97644042969,29605.679443359375,166985.11950683594,0.49951171875,33572028416,0,837488640,0
0,1749242578824,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.97741699219,29605.68389892578,166985.12084960938,0.49951171875,33572028416,0,837488640,0
0,1749242578825,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.978454589844,29605.688354492188,166985.1220703125,0.49951171875,33572028416,0,837488640,0
1,1749242578826,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.979431152344,29605.692504882813,166985.12322998047,0.49951171875,33572028416,0,837488640,0
1,1749242578827,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.98046875,29605.697143554688,166985.12463378906,0.49951171875,33572028416,0,837488640,0
1,1749242578828,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.981384277344,29605.701416015625,166985.1258544922,0.49951171875,33572028416,0,837488640,0
1,1749242578829,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.982421875,29605.705993652344,166985.12762451172,0.49951171875,33572028416,0,837488640,0
1,1749242578830,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.9833984375,29605.710510253906,166985.1290283203,0.49951171875,33572028416,0,837488640,0
1,1749242578832,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.984375,29605.71514892578,166985.13037109375,0.49951171875,33572028416,0,837488640,0
1,1749242578833,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.986389160156,29605.7236328125,166985.13189697266,0.49951171875,33572028416,0,837488640,0
0,1749242578834,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.987365722656,29605.727966308594,166985.13330078125,0.49951171875,33572028416,0,837488640,0
0,1749242578835,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.988342285156,29605.73211669922,166985.1346435547,0.49951171875,33572028416,0,837488640,0
0,1749242578836,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.989318847656,29605.736694335938,166985.13610839844,0.49951171875,33572028416,0,837488640,0
1,1749242578837,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99035644531,29605.741271972656,166985.1375732422,0.49951171875,33572028416,0,837488640,0
1,1749242578838,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99133300781,29605.745727539063,166985.1387939453,0.49951171875,33572028416,0,837488640,0
1,1749242578839,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99230957031,29605.750061035156,166985.1400756836,0.49951171875,33572028416,0,837488640,0
1,1749242578840,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99334716797,29605.75457763672,166985.14154052734,0.49951171875,33572028416,0,837488640,0
1,1749242578841,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99426269531,29605.759033203125,166985.14294433594,0.49951171875,33572028416,0,837488640,0
1,1749242578843,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99530029297,29605.76348876953,166985.1444091797,0.49951171875,33572028416,0,837488640,0
1,1749242578844,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99725341797,29605.772216796875,166985.14587402344,0.49951171875,33572028416,0,837488640,0
0,1749242578845,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.99822998047,29605.776245117188,166985.1470336914,0.49951171875,33572028416,0,837488640,0
0,1749242578846,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60080.999267578125,29605.78076171875,166985.14825439453,0.49951171875,33572028416,0,837488640,0
0,1749242578847,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60081.000244140625,29605.78497314453,166985.14947509766,0.49951171875,33572028416,0,837488640,0
1,1749242578848,1600,1599,1599,1599,1600,1599,1600,1600,22.22222328186035,0,0,0,0,0,0,0,60081.001220703125,29605.78936767578,166985.15069580078,0.49951171875,33572028416,0,837488640,0
