Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749148259651,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9434814453,118767.00103759766,60667.964599609375,0.27532958984375,33572028416,0,749334528,0
1,1749148259652,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9444580078,118767.0054321289,60667.966064453125,0.27532958984375,33572028416,0,749334528,0
1,1749148259653,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9454345703,118767.00988769531,60667.96746826172,0.27532958984375,33572028416,0,749334528,0
1,1749148259655,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9464111328,118767.01434326172,60667.96875,0.27532958984375,33572028416,0,749334528,0
1,1749148259656,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.94842529297,118767.02294921875,60667.970153808594,0.27532958984375,33572028416,0,749334528,0
0,1749148259657,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.94940185547,118767.02709960938,60667.971435546875,0.27532958984375,33572028416,0,749334528,0
0,1749148259658,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95037841797,118767.03137207031,60667.97265625,0.27532958984375,33572028416,0,749334528,0
0,1749148259659,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95141601563,118767.03601074219,60667.974365234375,0.27532958984375,33572028416,0,749334528,0
1,1749148259660,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95233154297,118767.0404663086,60667.97589111328,0.27532958984375,33572028416,0,749334528,0
1,1749148259661,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95336914063,118767.04498291016,60667.977111816406,0.27532958984375,33572028416,0,749334528,0
1,1749148259662,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95434570313,118767.04943847656,60667.978576660156,0.27532958984375,33572028416,0,749334528,0
1,1749148259663,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95532226563,118767.05383300781,60667.979736328125,0.27532958984375,33572028416,0,749334528,0
1,1749148259664,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95635986328,118767.05834960938,60667.981201171875,0.27532958984375,33572028416,0,749334528,0
1,1749148259666,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95733642578,118767.06280517578,60667.982421875,0.27532958984375,33572028416,0,749334528,0
1,1749148259667,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.95928955078,118767.07122802734,60667.983825683594,0.27532958984375,33572028416,0,749334528,0
0,1749148259668,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.96032714844,118767.0756225586,60667.9853515625,0.27532958984375,33572028416,0,749334528,0
0,1749148259669,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.96130371094,118767.080078125,60667.986755371094,0.27532958984375,33572028416,0,749334528,0
0,1749148259670,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.96228027344,118767.08428955078,60667.98791503906,0.27532958984375,33572028416,0,749334528,0
1,1749148259671,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.96325683594,118767.08874511719,60667.989318847656,0.27532958984375,33572028416,0,749334528,0
1,1749148259672,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9642944336,118767.0932006836,60667.99072265625,0.27532958984375,33572028416,0,749334528,0
1,1749148259673,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9652709961,118767.09765625,60667.99188232422,0.27532958984375,33572028416,0,749334528,0
1,1749148259674,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9662475586,118767.10205078125,60667.99328613281,0.27532958984375,33572028416,0,749334528,0
1,1749148259675,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9672241211,118767.10656738281,60667.99475097656,0.27532958984375,33572028416,0,749334528,0
1,1749148259677,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.96826171875,118767.11096191406,60667.996154785156,0.27532958984375,33572028416,0,749334528,0
1,1749148259678,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97021484375,118767.11907958984,60667.997131347656,0.27532958984375,33572028416,0,749334528,0
0,1749148259679,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97119140625,118767.12341308594,60667.998596191406,0.27532958984375,33572028416,0,749334528,0
0,1749148259680,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97216796875,118767.12780761719,60668.000061035156,0.27532958984375,33572028416,0,749334528,0
0,1749148259681,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9732055664,118767.13250732422,60668.001525878906,0.27532958984375,33572028416,0,749334528,0
1,1749148259682,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9741821289,118767.13696289063,60668.00305175781,0.27532958984375,33572028416,0,749334528,0
1,1749148259683,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9751586914,118767.14141845703,60668.004455566406,0.27532958984375,33572028416,0,749334528,0
1,1749148259684,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97619628906,118767.14611816406,60668.005920410156,0.27532958984375,33572028416,0,749334528,0
1,1749148259685,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9771118164,118767.15045166016,60668.007080078125,0.27532958984375,33572028416,0,749334528,0
1,1749148259686,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97814941406,118767.15490722656,60668.00848388672,0.27532958984375,33572028416,0,749334528,0
1,1749148259688,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.97912597656,118767.15924072266,60668.009704589844,0.27532958984375,33572028416,0,749334528,0
1,1749148259689,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98107910156,118767.1675415039,60668.01110839844,0.27532958984375,33572028416,0,749334528,0
0,1749148259690,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98211669922,118767.17205810547,60668.01257324219,0.27532958984375,33572028416,0,749334528,0
0,1749148259691,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98303222656,118767.1763305664,60668.01403808594,0.27532958984375,33572028416,0,749334528,0
0,1749148259692,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98406982422,118767.18084716797,60668.01531982422,0.27532958984375,33572028416,0,749334528,0
1,1749148259693,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98504638672,118767.18536376953,60668.016662597656,0.27532958984375,33572028416,0,749334528,0
1,1749148259694,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98602294922,118767.18975830078,60668.018005371094,0.27532958984375,33572028416,0,749334528,0
1,1749148259695,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98706054688,118767.19427490234,60668.019775390625,0.27532958984375,33572028416,0,749334528,0
1,1749148259696,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98803710938,118767.19897460938,60668.02117919922,0.27532958984375,33572028416,0,749334528,0
1,1749148259697,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.98901367188,118767.20349121094,60668.0224609375,0.27532958984375,33572028416,0,749334528,0
1,1749148259699,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99005126953,118767.20782470703,60668.02380371094,0.27532958984375,33572028416,0,749334528,0
1,1749148259700,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99200439453,118767.21594238281,60668.024963378906,0.27532958984375,33572028416,0,749334528,0
0,1749148259701,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99298095703,118767.2202758789,60668.026306152344,0.27532958984375,33572028416,0,749334528,0
0,1749148259702,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99395751953,118767.224609375,60668.027587890625,0.27532958984375,33572028416,0,749334528,0
0,1749148259703,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9949951172,118767.22912597656,60668.02911376953,0.27532958984375,33572028416,0,749334528,0
1,1749148259704,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99591064453,118767.23352050781,60668.030700683594,0.27532958984375,33572028416,0,749334528,0
1,1749148259705,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9969482422,118767.23828125,60668.03204345703,0.27532958984375,33572028416,0,749334528,0
1,1749148259706,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9979248047,118767.24267578125,60668.03332519531,0.27532958984375,33572028416,0,749334528,0
1,1749148259707,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.9989013672,118767.2470703125,60668.03454589844,0.27532958984375,33572028416,0,749334528,0
1,1749148259708,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138478.99993896484,118767.25146484375,60668.03601074219,0.27532958984375,33572028416,0,749334528,0
1,1749148259710,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00091552734,118767.25592041016,60668.03729248047,0.27532958984375,33572028416,0,749334528,0
1,1749148259711,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00189208984,118767.26000976563,60668.03894042969,0.27532958984375,33572028416,0,749334528,0
0,1749148259712,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00390625,118767.26965332031,60668.041076660156,0.27532958984375,33572028416,0,749334528,0
0,1749148259713,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0048828125,118767.2739868164,60668.04235839844,0.27532958984375,33572028416,0,749334528,0
0,1749148259714,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.005859375,118767.27838134766,60668.04376220703,0.27532958984375,33572028416,0,749334528,0
1,1749148259715,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0068359375,118767.2827758789,60668.04510498047,0.27532958984375,33572028416,0,749334528,0
1,1749148259716,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00787353516,118767.28747558594,60668.04675292969,0.27532958984375,33572028416,0,749334528,0
1,1749148259717,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00885009766,118767.29205322266,60668.04833984375,0.27532958984375,33572028416,0,749334528,0
1,1749148259718,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.00982666016,118767.29663085938,60668.049743652344,0.27532958984375,33572028416,0,749334528,0
1,1749148259719,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.01080322266,118767.3012084961,60668.051025390625,0.27532958984375,33572028416,0,749334528,0
1,1749148259721,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.01177978516,118767.30548095703,60668.052307128906,0.27532958984375,33572028416,0,749334528,0
1,1749148259722,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0128173828,118767.30987548828,60668.053466796875,0.27532958984375,33572028416,0,749334528,0
0,1749148259723,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0147705078,118767.31817626953,60668.054931640625,0.27532958984375,33572028416,0,749334528,0
0,1749148259724,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0157470703,118767.322265625,60668.056213378906,0.27532958984375,33572028416,0,749334528,0
0,1749148259725,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.01678466797,118767.32690429688,60668.05780029297,0.27532958984375,33572028416,0,749334528,0
1,1749148259726,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0177001953,118767.33135986328,60668.05938720703,0.27532958984375,33572028416,0,749334528,0
1,1749148259727,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.01873779297,118767.33605957031,60668.06072998047,0.27532958984375,33572028416,0,749334528,0
1,1749148259728,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.01971435547,118767.34069824219,60668.06219482422,0.27532958984375,33572028416,0,749334528,0
1,1749148259729,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02069091797,118767.34509277344,60668.06335449219,0.27532958984375,33572028416,0,749334528,0
1,1749148259730,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02166748047,118767.34948730469,60668.06481933594,0.27532958984375,33572028416,0,749334528,0
1,1749148259732,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02270507813,118767.3539428711,60668.066162109375,0.27532958984375,33572028416,0,749334528,0
1,1749148259733,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02465820313,118767.36236572266,60668.06756591797,0.27532958984375,33572028416,0,749334528,0
0,1749148259734,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02569580078,118767.36645507813,60668.06866455078,0.27532958984375,33572028416,0,749334528,0
0,1749148259735,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02667236328,118767.37078857422,60668.06994628906,0.27532958984375,33572028416,0,749334528,0
0,1749148259736,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02764892578,118767.375,60668.07116699219,0.27532958984375,33572028416,0,749334528,0
1,1749148259737,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02862548828,118767.37951660156,60668.072509765625,0.27532958984375,33572028416,0,749334528,0
1,1749148259738,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.02966308594,118767.38391113281,60668.07403564453,0.27532958984375,33572028416,0,749334528,0
1,1749148259739,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.03063964844,118767.38854980469,60668.07580566406,0.27532958984375,33572028416,0,749334528,0
1,1749148259740,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.03161621094,118767.39337158203,60668.07727050781,0.27532958984375,33572028416,0,749334528,0
1,1749148259741,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.03259277344,118767.39794921875,60668.07843017578,0.27532958984375,33572028416,0,749334528,0
1,1749148259743,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0336303711,118767.40222167969,60668.079833984375,0.27532958984375,33572028416,0,749334528,0
1,1749148259744,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0355834961,118767.41040039063,60668.0810546875,0.27532958984375,33572028416,0,749334528,0
0,1749148259745,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0365600586,118767.41467285156,60668.082458496094,0.27532958984375,33572028416,0,749334528,0
0,1749148259746,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0375366211,118767.41900634766,60668.08361816406,0.27532958984375,33572028416,0,749334528,0
0,1749148259747,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0385131836,118767.42346191406,60668.085205078125,0.27532958984375,33572028416,0,749334528,0
1,1749148259748,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.03955078125,118767.42822265625,60668.08673095703,0.27532958984375,33572028416,0,749334528,0
1,1749148259749,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.04052734375,118767.43292236328,60668.08825683594,0.27532958984375,33572028416,0,749334528,0
1,1749148259750,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.04150390625,118767.43731689453,60668.08953857422,0.27532958984375,33572028416,0,749334528,0
1,1749148259751,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.04248046875,118767.4418334961,60668.09118652344,0.27532958984375,33572028416,0,749334528,0
1,1749148259752,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0435180664,118767.44647216797,60668.09259033203,0.27532958984375,33572028416,0,749334528,0
1,1749148259754,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0444946289,118767.45080566406,60668.09387207031,0.27532958984375,33572028416,0,749334528,0
1,1749148259755,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0454711914,118767.45526123047,60668.09521484375,0.27532958984375,33572028416,0,749334528,0
0,1749148259756,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.04748535156,118767.46350097656,60668.096435546875,0.27532958984375,33572028416,0,749334528,0
0,1749148259757,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.0484008789,118767.46765136719,60668.09765625,0.27532958984375,33572028416,0,749334528,0
0,1749148259758,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.04943847656,118767.47204589844,60668.09899902344,0.27532958984375,33572028416,0,749334528,0
1,1749148259759,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05041503906,118767.47650146484,60668.10021972656,0.27532958984375,33572028416,0,749334528,0
1,1749148259760,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05145263672,118767.48095703125,60668.10186767578,0.27532958984375,33572028416,0,749334528,0
1,1749148259761,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05242919922,118767.48571777344,60668.103515625,0.27532958984375,33572028416,0,749334528,0
1,1749148259762,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05340576172,118767.49035644531,60668.10498046875,0.27532958984375,33572028416,0,749334528,0
1,1749148259763,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05438232422,118767.49499511719,60668.10626220703,0.27532958984375,33572028416,0,749334528,0
1,1749148259765,1599,1600,1600,1599,1599,1600,1599,1559,22.22222328186035,0,0,0,0,0,0,0,138479.05535888672,118767.49914550781,60668.107482910156,0.27532958984375,33572028416,0,749334528,0
