Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749146862426,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.26123046875,83481.34033203125,29880.25567626953,0.272705078125,33572028416,0,739823616,0
1,1749146862427,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.26220703125,83481.34484863281,29880.257568359375,0.272705078125,33572028416,0,739823616,0
1,1749146862428,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2632446289,83481.34967041016,29880.258850097656,0.272705078125,33572028416,0,739823616,0
1,1749146862430,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2642211914,83481.35418701172,29880.26025390625,0.272705078125,33572028416,0,739823616,0
1,1749146862431,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2661743164,83481.36254882813,29880.261657714844,0.272705078125,33572028416,0,739823616,0
0,1749146862432,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.26721191406,83481.3667602539,29880.26287841797,0.272705078125,33572028416,0,739823616,0
0,1749146862433,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.26818847656,83481.37103271484,29880.26434326172,0.272705078125,33572028416,0,739823616,0
0,1749146862434,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.26916503906,83481.37561035156,29880.265563964844,0.272705078125,33572028416,0,739823616,0
1,1749146862435,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27014160156,83481.3798828125,29880.26678466797,0.272705078125,33572028416,0,739823616,0
1,1749146862436,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27117919922,83481.3843383789,29880.26806640625,0.272705078125,33572028416,0,739823616,0
1,1749146862437,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27215576172,83481.38873291016,29880.269409179688,0.272705078125,33572028416,0,739823616,0
1,1749146862438,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27313232422,83481.39306640625,29880.270935058594,0.272705078125,33572028416,0,739823616,0
1,1749146862439,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27410888672,83481.39770507813,29880.272216796875,0.272705078125,33572028416,0,739823616,0
1,1749146862441,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27508544922,83481.40209960938,29880.27362060547,0.272705078125,33572028416,0,739823616,0
1,1749146862442,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27709960938,83481.4107055664,29880.275024414063,0.272705078125,33572028416,0,739823616,0
0,1749146862443,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27807617188,83481.41479492188,29880.2763671875,0.272705078125,33572028416,0,739823616,0
0,1749146862444,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.27905273438,83481.41925048828,29880.277709960938,0.272705078125,33572028416,0,739823616,0
0,1749146862445,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28002929688,83481.42358398438,29880.27899169922,0.272705078125,33572028416,0,739823616,0
1,1749146862446,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28106689453,83481.42810058594,29880.2802734375,0.272705078125,33572028416,0,739823616,0
1,1749146862447,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28204345703,83481.43249511719,29880.281860351563,0.272705078125,33572028416,0,739823616,0
1,1749146862448,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28302001953,83481.43713378906,29880.283630371094,0.272705078125,33572028416,0,739823616,0
1,1749146862449,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28399658203,83481.44189453125,29880.285095214844,0.272705078125,33572028416,0,739823616,0
1,1749146862450,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2850341797,83481.4467163086,29880.286499023438,0.272705078125,33572028416,0,739823616,0
1,1749146862452,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2860107422,83481.45086669922,29880.28790283203,0.272705078125,33572028416,0,739823616,0
1,1749146862453,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2879638672,83481.45935058594,29880.289001464844,0.272705078125,33572028416,0,739823616,0
0,1749146862454,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2889404297,83481.46356201172,29880.290588378906,0.272705078125,33572028416,0,739823616,0
0,1749146862455,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.28997802734,83481.46813964844,29880.2919921875,0.272705078125,33572028416,0,739823616,0
0,1749146862456,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29095458984,83481.47265625,29880.293579101563,0.272705078125,33572028416,0,739823616,0
1,1749146862457,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29193115234,83481.47741699219,29880.295166015625,0.272705078125,33572028416,0,739823616,0
1,1749146862458,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29296875,83481.48205566406,29880.296508789063,0.272705078125,33572028416,0,739823616,0
1,1749146862459,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.2939453125,83481.48657226563,29880.29815673828,0.272705078125,33572028416,0,739823616,0
1,1749146862460,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.294921875,83481.49127197266,29880.299865722656,0.272705078125,33572028416,0,739823616,0
1,1749146862461,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29595947266,83481.49603271484,29880.301208496094,0.272705078125,33572028416,0,739823616,0
1,1749146862463,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.296875,83481.50024414063,29880.302612304688,0.272705078125,33572028416,0,739823616,0
1,1749146862464,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29888916016,83481.50866699219,29880.303833007813,0.272705078125,33572028416,0,739823616,0
0,1749146862465,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.29986572266,83481.51300048828,29880.305114746094,0.272705078125,33572028416,0,739823616,0
0,1749146862466,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.30084228516,83481.5171508789,29880.30633544922,0.272705078125,33572028416,0,739823616,0
0,1749146862467,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.30181884766,83481.52166748047,29880.30792236328,0.272705078125,33572028416,0,739823616,0
1,1749146862468,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.30279541016,83481.52618408203,29880.3095703125,0.272705078125,33572028416,0,739823616,0
1,1749146862469,1600,1600,1599,1599,1600,1600,1600,1599,21.052631378173828,0,0,0,0,0,0,0,136079.3038330078,83481.5308227539,29880.310913085938,0.272705078125,33572028416,0,739823616,0
1,1749146862470,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3048095703,83481.5355834961,29880.31268310547,0.272705078125,33572028416,0,739823616,0
1,1749146862471,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.30584716797,83481.54040527344,29880.314025878906,0.272705078125,33572028416,0,739823616,0
1,1749146862472,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3067626953,83481.54461669922,29880.3154296875,0.272705078125,33572028416,0,739823616,0
1,1749146862474,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.30780029297,83481.54907226563,29880.316833496094,0.272705078125,33572028416,0,739823616,0
1,1749146862475,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.30975341797,83481.5576171875,29880.31817626953,0.272705078125,33572028416,0,739823616,0
0,1749146862476,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31072998047,83481.5620727539,29880.31982421875,0.272705078125,33572028416,0,739823616,0
0,1749146862477,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31176757813,83481.56658935547,29880.3212890625,0.272705078125,33572028416,0,739823616,0
0,1749146862478,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31274414063,83481.57122802734,29880.322631835938,0.272705078125,33572028416,0,739823616,0
1,1749146862479,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31372070313,83481.57568359375,29880.32391357422,0.272705078125,33572028416,0,739823616,0
1,1749146862480,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31475830078,83481.58020019531,29880.325256347656,0.272705078125,33572028416,0,739823616,0
1,1749146862481,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31573486328,83481.5845336914,29880.326416015625,0.272705078125,33572028416,0,739823616,0
1,1749146862482,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31671142578,83481.58880615234,29880.32781982422,0.272705078125,33572028416,0,739823616,0
1,1749146862483,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31768798828,83481.5933227539,29880.329162597656,0.272705078125,33572028416,0,739823616,0
1,1749146862485,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.31872558594,83481.59777832031,29880.330627441406,0.272705078125,33572028416,0,739823616,0
1,1749146862486,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.32067871094,83481.60650634766,29880.332153320313,0.272705078125,33572028416,0,739823616,0
0,1749146862487,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.32165527344,83481.61053466797,29880.33367919922,0.272705078125,33572028416,0,739823616,0
0,1749146862488,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.32263183594,83481.615234375,29880.335083007813,0.272705078125,33572028416,0,739823616,0
0,1749146862489,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.32360839844,83481.61962890625,29880.33660888672,0.272705078125,33572028416,0,739823616,0
1,1749146862490,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.32458496094,83481.62414550781,29880.338134765625,0.272705078125,33572028416,0,739823616,0
1,1749146862491,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3256225586,83481.62884521484,29880.339416503906,0.272705078125,33572028416,0,739823616,0
1,1749146862492,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3265991211,83481.63311767578,29880.340698242188,0.272705078125,33572028416,0,739823616,0
1,1749146862493,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3275756836,83481.63757324219,29880.342041015625,0.272705078125,33572028416,0,739823616,0
1,1749146862494,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3285522461,83481.6420288086,29880.34356689453,0.272705078125,33572028416,0,739823616,0
1,1749146862496,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3295288086,83481.64642333984,29880.344970703125,0.272705078125,33572028416,0,739823616,0
1,1749146862497,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33154296875,83481.65521240234,29880.346557617188,0.272705078125,33572028416,0,739823616,0
0,1749146862498,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33251953125,83481.65948486328,29880.34796142578,0.272705078125,33572028416,0,739823616,0
0,1749146862499,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3335571289,83481.66394042969,29880.349182128906,0.272705078125,33572028416,0,739823616,0
0,1749146862500,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3345336914,83481.66821289063,29880.35040283203,0.272705078125,33572028416,0,739823616,0
1,1749146862501,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3355102539,83481.67260742188,29880.351623535156,0.272705078125,33572028416,0,739823616,0
1,1749146862502,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33654785156,83481.67706298828,29880.35302734375,0.272705078125,33572028416,0,739823616,0
1,1749146862503,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33752441406,83481.68157958984,29880.354431152344,0.272705078125,33572028416,0,739823616,0
1,1749146862504,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33850097656,83481.68615722656,29880.356079101563,0.272705078125,33572028416,0,739823616,0
1,1749146862505,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.33947753906,83481.69079589844,29880.357482910156,0.272705078125,33572028416,0,739823616,0
1,1749146862507,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34045410156,83481.69506835938,29880.35888671875,0.272705078125,33572028416,0,739823616,0
1,1749146862508,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34246826172,83481.70361328125,29880.360229492188,0.272705078125,33572028416,0,739823616,0
0,1749146862509,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34344482422,83481.70794677734,29880.361450195313,0.272705078125,33572028416,0,739823616,0
0,1749146862510,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34442138672,83481.71215820313,29880.362731933594,0.272705078125,33572028416,0,739823616,0
0,1749146862511,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34539794922,83481.71667480469,29880.364135742188,0.272705078125,33572028416,0,739823616,0
1,1749146862512,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34637451172,83481.72106933594,29880.36572265625,0.272705078125,33572028416,0,739823616,0
1,1749146862513,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34741210938,83481.72570800781,29880.367309570313,0.272705078125,33572028416,0,739823616,0
1,1749146862514,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34838867188,83481.73046875,29880.36895751953,0.272705078125,33572028416,0,739823616,0
1,1749146862515,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.34936523438,83481.73522949219,29880.37042236328,0.272705078125,33572028416,0,739823616,0
1,1749146862516,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.35040283203,83481.7398071289,29880.371948242188,0.272705078125,33572028416,0,739823616,0
1,1749146862518,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.35137939453,83481.74426269531,29880.37335205078,0.272705078125,33572028416,0,739823616,0
1,1749146862519,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3533935547,83481.75305175781,29880.37469482422,0.272705078125,33572028416,0,739823616,0
0,1749146862520,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.35430908203,83481.75701904297,29880.376037597656,0.272705078125,33572028416,0,739823616,0
0,1749146862521,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3553466797,83481.76147460938,29880.37725830078,0.272705078125,33572028416,0,739823616,0
0,1749146862522,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3563232422,83481.76586914063,29880.378662109375,0.272705078125,33572028416,0,739823616,0
1,1749146862523,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3572998047,83481.77014160156,29880.379760742188,0.272705078125,33572028416,0,739823616,0
1,1749146862524,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3582763672,83481.77459716797,29880.381286621094,0.272705078125,33572028416,0,739823616,0
1,1749146862525,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.35931396484,83481.77923583984,29880.38299560547,0.272705078125,33572028416,0,739823616,0
1,1749146862526,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.36029052734,83481.78393554688,29880.384521484375,0.272705078125,33572028416,0,739823616,0
1,1749146862527,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.36126708984,83481.7886352539,29880.3857421875,0.272705078125,33572028416,0,739823616,0
1,1749146862529,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3623046875,83481.79296875,29880.387084960938,0.272705078125,33572028416,0,739823616,0
1,1749146862530,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3642578125,83481.8013305664,29880.388305664063,0.272705078125,33572028416,0,739823616,0
0,1749146862531,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.365234375,83481.80548095703,29880.389892578125,0.272705078125,33572028416,0,739823616,0
0,1749146862532,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3662109375,83481.81005859375,29880.391235351563,0.272705078125,33572028416,0,739823616,0
0,1749146862533,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3671875,83481.814453125,29880.392822265625,0.272705078125,33572028416,0,739823616,0
1,1749146862534,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.36822509766,83481.81927490234,29880.394470214844,0.272705078125,33572028416,0,739823616,0
1,1749146862535,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.36920166016,83481.82391357422,29880.395751953125,0.272705078125,33572028416,0,739823616,0
1,1749146862536,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.37017822266,83481.82836914063,29880.397216796875,0.272705078125,33572028416,0,739823616,0
1,1749146862537,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.37115478516,83481.83276367188,29880.3984375,0.272705078125,33572028416,0,739823616,0
1,1749146862538,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3721923828,83481.83721923828,29880.399963378906,0.272705078125,33572028416,0,739823616,0
1,1749146862540,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.3731689453,83481.84161376953,29880.401245117188,0.272705078125,33572028416,0,739823616,0
1,1749146862541,1600,1600,1599,1599,1600,1600,1600,1599,17.647058486938477,0,0,0,0,0,0,0,136079.37518310547,83481.85034179688,29880.402709960938,0.272705078125,33572028416,0,739823616,0
