Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749235992804,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74182128906,54063.912353515625,214301.5493774414,0.48590087890625,33572028416,0,815644672,0
1,1749235992806,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74279785156,54063.91650390625,214301.55078125,0.48590087890625,33572028416,0,815644672,0
1,1749235992807,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74481201172,54063.920837402344,214301.55181884766,0.48590087890625,33572028416,0,815644672,0
0,1749235992808,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74578857422,54063.92919921875,214301.5532836914,0.48590087890625,33572028416,0,815644672,0
0,1749235992809,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74676513672,54063.933654785156,214301.55462646484,0.48590087890625,33572028416,0,815644672,0
0,1749235992810,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74774169922,54063.938049316406,214301.55615234375,0.48590087890625,33572028416,0,815644672,0
1,1749235992811,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74871826172,54063.94268798828,214301.5576171875,0.48590087890625,33572028416,0,815644672,0
1,1749235992812,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.74969482422,54063.94714355469,214301.55895996094,0.48590087890625,33572028416,0,815644672,0
1,1749235992813,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.750732421875,54063.951721191406,214301.56048583984,0.48590087890625,33572028416,0,815644672,0
1,1749235992814,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.751708984375,54063.95635986328,214301.5620727539,0.48590087890625,33572028416,0,815644672,0
1,1749235992815,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.752685546875,54063.960876464844,214301.5634765625,0.48590087890625,33572028416,0,815644672,0
1,1749235992817,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.753662109375,54063.96520996094,214301.5648803711,0.48590087890625,33572028416,0,815644672,0
1,1749235992818,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.75567626953,54063.973876953125,214301.56610107422,0.48590087890625,33572028416,0,815644672,0
0,1749235992819,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.75665283203,54063.97802734375,214301.56744384766,0.48590087890625,33572028416,0,815644672,0
0,1749235992820,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.75762939453,54063.98223876953,214301.56854248047,0.48590087890625,33572028416,0,815644672,0
0,1749235992821,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.75866699219,54063.98669433594,214301.57012939453,0.48590087890625,33572028416,0,815644672,0
1,1749235992822,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.75964355469,54063.99151611328,214301.5717163086,0.48590087890625,33572028416,0,815644672,0
1,1749235992823,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.76062011719,54063.99597167969,214301.5731201172,0.48590087890625,33572028416,0,815644672,0
1,1749235992824,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.76159667969,54064.00048828125,214301.57458496094,0.48590087890625,33572028416,0,815644672,0
1,1749235992825,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.762634277344,54064.004943847656,214301.57586669922,0.48590087890625,33572028416,0,815644672,0
1,1749235992826,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.763610839844,54064.00939941406,214301.57720947266,0.48590087890625,33572028416,0,815644672,0
1,1749235992828,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.764587402344,54064.013732910156,214301.57849121094,0.48590087890625,33572028416,0,815644672,0
1,1749235992829,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.766540527344,54064.02209472656,214301.57989501953,0.48590087890625,33572028416,0,815644672,0
0,1749235992830,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.767578125,54064.02667236328,214301.5816040039,0.48590087890625,33572028416,0,815644672,0
0,1749235992831,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.7685546875,54064.031311035156,214301.58349609375,0.48590087890625,33572028416,0,815644672,0
0,1749235992832,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.76953125,54064.03594970703,214301.58489990234,0.48590087890625,33572028416,0,815644672,0
1,1749235992833,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.770568847656,54064.04083251953,214301.58630371094,0.48590087890625,33572028416,0,815644672,0
1,1749235992834,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.771545410156,54064.04528808594,214301.58764648438,0.48590087890625,33572028416,0,815644672,0
1,1749235992835,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.772521972656,54064.049560546875,214301.5888671875,0.48590087890625,33572028416,0,815644672,0
1,1749235992836,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.773498535156,54064.05401611328,214301.5902709961,0.48590087890625,33572028416,0,815644672,0
1,1749235992837,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.774475097656,54064.05841064453,214301.5916748047,0.48590087890625,33572028416,0,816160768,0
1,1749235992839,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.775451660156,54064.06268310547,214301.59307861328,0.48590087890625,33572028416,0,816160768,0
1,1749235992840,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.77648925781,54064.06707763672,214301.5941772461,0.48590087890625,33572028416,0,816160768,0
0,1749235992841,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.77850341797,54064.07556152344,214301.595703125,0.48590087890625,33572028416,0,816160768,0
0,1749235992842,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.77941894531,54064.07995605469,214301.59729003906,0.48590087890625,33572028416,0,816160768,0
0,1749235992843,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.78045654297,54064.084533691406,214301.59881591797,0.48590087890625,33572028416,0,816160768,0
1,1749235992844,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.78143310547,54064.08923339844,214301.60034179688,0.48590087890625,33572028416,0,816160768,0
1,1749235992845,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.78240966797,54064.09375,214301.6016845703,0.48590087890625,33572028416,0,816160768,0
1,1749235992846,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.78338623047,54064.09826660156,214301.60314941406,0.48590087890625,33572028416,0,816160768,0
1,1749235992847,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.784423828125,54064.10284423828,214301.6043701172,0.48590087890625,33572028416,0,816160768,0
1,1749235992848,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.785400390625,54064.10729980469,214301.6058959961,0.48590087890625,33572028416,0,816160768,0
1,1749235992850,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.786376953125,54064.111755371094,214301.6072998047,0.48590087890625,33572028416,0,816160768,0
1,1749235992851,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.788330078125,54064.120178222656,214301.60876464844,0.48590087890625,33572028416,0,816160768,0
0,1749235992852,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.78936767578,54064.12451171875,214301.61010742188,0.48590087890625,33572028416,0,816160768,0
0,1749235992853,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.79034423828,54064.128967285156,214301.61151123047,0.48590087890625,33572028416,0,816160768,0
0,1749235992854,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.79132080078,54064.133361816406,214301.6127319336,0.48590087890625,33572028416,0,816160768,0
1,1749235992855,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.79229736328,54064.137756347656,214301.61407470703,0.48590087890625,33572028416,0,816160768,0
1,1749235992856,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.79333496094,54064.142333984375,214301.61553955078,0.48590087890625,33572028416,0,815996928,0
1,1749235992857,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.79431152344,54064.14678955078,214301.61682128906,0.48590087890625,33572028416,0,815996928,0
1,1749235992858,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.795349121094,54064.15124511719,214301.61834716797,0.48590087890625,33572028416,0,815996928,0
1,1749235992859,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.796325683594,54064.155700683594,214301.6196899414,0.48590087890625,33572028416,0,815996928,0
1,1749235992861,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.797302246094,54064.15997314453,214301.6212158203,0.48590087890625,33572028416,0,815996928,0
1,1749235992862,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.799255371094,54064.16876220703,214301.62280273438,0.48590087890625,33572028416,0,815996928,0
0,1749235992863,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.80029296875,54064.173278808594,214301.62426757813,0.48590087890625,33572028416,0,815996928,0
0,1749235992864,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.801208496094,54064.177490234375,214301.62561035156,0.48590087890625,33572028416,0,815996928,0
0,1749235992865,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.80224609375,54064.18200683594,214301.6270751953,0.48590087890625,33572028416,0,815996928,0
1,1749235992866,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.80322265625,54064.1865234375,214301.62829589844,0.48590087890625,33572028416,0,815996928,0
1,1749235992867,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.80419921875,54064.19091796875,214301.62969970703,0.48590087890625,33572028416,0,815996928,0
1,1749235992868,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.805236816406,54064.1953125,214301.6309814453,0.48590087890625,33572028416,0,815996928,0
1,1749235992869,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.806213378906,54064.199768066406,214301.6322631836,0.48590087890625,33572028416,0,815996928,0
1,1749235992870,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.807189941406,54064.2041015625,214301.63372802734,0.48590087890625,33572028416,0,815996928,0
1,1749235992872,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.808166503906,54064.208740234375,214301.6351928711,0.48590087890625,33572028416,0,815996928,0
1,1749235992873,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.80920410156,54064.213134765625,214301.63677978516,0.48590087890625,33572028416,0,815996928,0
0,1749235992874,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81115722656,54064.22186279297,214301.63800048828,0.48590087890625,33572028416,0,815996928,0
0,1749235992875,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81213378906,54064.22607421875,214301.63940429688,0.48590087890625,33572028416,0,815996928,0
0,1749235992876,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81311035156,54064.230407714844,214301.64068603516,0.48590087890625,33572028416,0,815996928,0
1,1749235992877,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81408691406,54064.234802246094,214301.64190673828,0.48590087890625,33572028416,0,815996928,0
1,1749235992878,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81512451172,54064.239318847656,214301.64324951172,0.48590087890625,33572028416,0,815996928,0
1,1749235992879,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81610107422,54064.243896484375,214301.64489746094,0.48590087890625,33572028416,0,815996928,0
1,1749235992880,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81707763672,54064.24835205078,214301.64654541016,0.48590087890625,33572028416,0,815996928,0
1,1749235992881,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.81805419922,54064.25305175781,214301.6478881836,0.48590087890625,33572028416,0,815996928,0
1,1749235992883,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.819091796875,54064.257568359375,214301.6492919922,0.48590087890625,33572028416,0,815996928,0
1,1749235992884,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.821044921875,54064.26574707031,214301.650390625,0.48590087890625,33572028416,0,815996928,0
0,1749235992885,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.822021484375,54064.270080566406,214301.65185546875,0.48590087890625,33572028416,0,815996928,0
0,1749235992886,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82305908203,54064.27478027344,214301.65350341797,0.48590087890625,33572028416,0,815996928,0
0,1749235992887,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82403564453,54064.27917480469,214301.6547241211,0.48590087890625,33572028416,0,815996928,0
0,1749235992888,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82501220703,54064.28338623047,214301.6561279297,0.48590087890625,33572028416,0,815996928,0
1,1749235992889,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82598876953,54064.28790283203,214301.65740966797,0.48590087890625,33572028416,0,815996928,0
1,1749235992890,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82702636719,54064.292419433594,214301.65869140625,0.48590087890625,33572028416,0,815996928,0
1,1749235992891,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82800292969,54064.296875,214301.66015625,0.48590087890625,33572028416,0,815996928,0
1,1749235992892,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82897949219,54064.30139160156,214301.6615600586,0.48590087890625,33572028416,0,815996928,0
1,1749235992894,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.82995605469,54064.30578613281,214301.66302490234,0.48590087890625,33572028416,0,815996928,0
1,1749235992895,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.831970214844,54064.310302734375,214301.66442871094,0.48590087890625,33572028416,0,815996928,0
0,1749235992896,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.832946777344,54064.31866455078,214301.66571044922,0.48590087890625,33572028416,0,815996928,0
0,1749235992897,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.833923339844,54064.32305908203,214301.6669921875,0.48590087890625,33572028416,0,815996928,0
0,1749235992898,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.834899902344,54064.327209472656,214301.66815185547,0.48590087890625,33572028416,0,815996928,0
1,1749235992899,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.8359375,54064.33166503906,214301.66925048828,0.48590087890625,33572028416,0,815996928,0
1,1749235992900,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.8369140625,54064.33605957031,214301.6708984375,0.48590087890625,33572028416,0,815996928,0
1,1749235992901,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.837890625,54064.34069824219,214301.6724243164,0.48590087890625,33572028416,0,815996928,0
1,1749235992902,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.8388671875,54064.34533691406,214301.67401123047,0.48590087890625,33572028416,0,815996928,0
1,1749235992903,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.83984375,54064.349853515625,214301.6752319336,0.48590087890625,33572028416,0,815996928,0
1,1749235992905,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.840881347656,54064.35412597656,214301.6767578125,0.48590087890625,33572028416,0,815996928,0
1,1749235992906,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.842834472656,54064.36248779297,214301.677734375,0.48590087890625,33572028416,0,815996928,0
0,1749235992907,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.843811035156,54064.36682128906,214301.67919921875,0.48590087890625,33572028416,0,815996928,0
0,1749235992908,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.84484863281,54064.37127685547,214301.68048095703,0.48590087890625,33572028416,0,815996928,0
0,1749235992909,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.845764160156,54064.37548828125,214301.6820678711,0.48590087890625,33572028416,0,815996928,0
1,1749235992910,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.84680175781,54064.38024902344,214301.6837158203,0.48590087890625,33572028416,0,815996928,0
1,1749235992911,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.84777832031,54064.384826660156,214301.68505859375,0.48590087890625,33572028416,0,815996928,0
1,1749235992912,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.84875488281,54064.38928222656,214301.6864013672,0.48590087890625,33572028416,0,815996928,0
1,1749235992913,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.84979248047,54064.393981933594,214301.68811035156,0.48590087890625,33572028416,0,815996928,0
1,1749235992914,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.85076904297,54064.398681640625,214301.689453125,0.48590087890625,33572028416,0,815996928,0
1,1749235992916,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.85174560547,54064.40301513672,214301.6908569336,0.48590087890625,33572028416,0,815996928,0
1,1749235992917,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.85369873047,54064.41143798828,214301.6922607422,0.48590087890625,33572028416,0,815996928,0
0,1749235992918,1600,1599,1600,1600,1599,1599,1600,1601,17.647058486938477,0,0,0,0,0,0,0,47278.854736328125,54064.41564941406,214301.6934814453,0.48590087890625,33572028416,0,815996928,0
