Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749194798290,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.982421875,152135.82550048828,195041.51873779297,0.3900146484375,33572028416,0,777474048,0
0,1749194798291,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.9833984375,152135.82989501953,195041.52014160156,0.3900146484375,33572028416,0,777474048,0
0,1749194798292,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.984375,152135.83422851563,195041.52166748047,0.3900146484375,33572028416,0,777474048,0
1,1749194798293,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.98541259766,152135.83892822266,195041.52319335938,0.3900146484375,33572028416,0,777474048,0
1,1749194798294,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.98638916016,152135.84350585938,195041.52478027344,0.3900146484375,33572028416,0,777474048,0
1,1749194798295,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.98736572266,152135.84826660156,195041.5263671875,0.3900146484375,33572028416,0,777474048,0
1,1749194798296,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.98834228516,152135.85290527344,195041.52783203125,0.3900146484375,33572028416,0,777474048,0
1,1749194798297,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.98931884766,152135.8572998047,195041.52935791016,0.3900146484375,33572028416,0,777474048,0
1,1749194798299,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.9903564453,152135.8618774414,195041.5307006836,0.3900146484375,33572028416,0,777474048,0
1,1749194798300,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.9923095703,152135.87048339844,195041.53198242188,0.3900146484375,33572028416,0,777474048,0
0,1749194798301,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.9932861328,152135.8744506836,195041.53326416016,0.3900146484375,33572028416,0,777474048,0
0,1749194798302,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.9942626953,152135.87890625,195041.53454589844,0.3900146484375,33572028416,0,777474048,0
0,1749194798303,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.99530029297,152135.8833618164,195041.53582763672,0.3900146484375,33572028416,0,777474048,0
1,1749194798304,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.99627685547,152135.88775634766,195041.53735351563,0.3900146484375,33572028416,0,777474048,0
1,1749194798305,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.99725341797,152135.89227294922,195041.5389404297,0.3900146484375,33572028416,0,777474048,0
1,1749194798306,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.99822998047,152135.89697265625,195041.54064941406,0.3900146484375,33572028416,0,777474048,0
1,1749194798307,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227485.99926757813,152135.90161132813,195041.54193115234,0.3900146484375,33572028416,0,777474048,0
1,1749194798308,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00024414063,152135.90606689453,195041.54333496094,0.3900146484375,33572028416,0,777474048,0
1,1749194798310,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00122070313,152135.91040039063,195041.54461669922,0.3900146484375,33572028416,0,777474048,0
1,1749194798311,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00317382813,152135.9189453125,195041.54608154297,0.3900146484375,33572028416,0,777474048,0
0,1749194798312,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00415039063,152135.92315673828,195041.54754638672,0.3900146484375,33572028416,0,777474048,0
0,1749194798313,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00518798828,152135.9278564453,195041.5489501953,0.3900146484375,33572028416,0,777474048,0
0,1749194798314,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00616455078,152135.9321899414,195041.5503540039,0.3900146484375,33572028416,0,777474048,0
1,1749194798315,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00714111328,152135.93682861328,195041.55181884766,0.3900146484375,33572028416,0,777474048,0
1,1749194798316,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00817871094,152135.94134521484,195041.55310058594,0.3900146484375,33572028416,0,777474048,0
1,1749194798317,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.00915527344,152135.9457397461,195041.55444335938,0.3900146484375,33572028416,0,777474048,0
1,1749194798318,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01013183594,152135.9501953125,195041.55572509766,0.3900146484375,33572028416,0,777474048,0
1,1749194798319,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01110839844,152135.9546508789,195041.55737304688,0.3900146484375,33572028416,0,777474048,0
1,1749194798321,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0121459961,152135.95916748047,195041.55865478516,0.3900146484375,33572028416,0,777474048,0
1,1749194798322,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0140991211,152135.9678955078,195041.56030273438,0.3900146484375,33572028416,0,777474048,0
0,1749194798323,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01513671875,152135.97204589844,195041.5615234375,0.3900146484375,33572028416,0,777474048,0
0,1749194798324,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0160522461,152135.97625732422,195041.56286621094,0.3900146484375,33572028416,0,777474048,0
0,1749194798325,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01708984375,152135.98065185547,195041.56408691406,0.3900146484375,33572028416,0,777474048,0
1,1749194798326,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01806640625,152135.9849243164,195041.56524658203,0.3900146484375,33572028416,0,777474048,0
1,1749194798327,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.01904296875,152135.9893798828,195041.56665039063,0.3900146484375,33572028416,0,777474048,0
1,1749194798328,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02001953125,152135.99389648438,195041.56829833984,0.3900146484375,33572028416,0,777474048,0
1,1749194798329,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0210571289,152135.9985961914,195041.57000732422,0.3900146484375,33572028416,0,777474048,0
1,1749194798330,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0220336914,152136.0033569336,195041.5714111328,0.3900146484375,33572028416,0,777474048,0
1,1749194798332,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0230102539,152136.0076904297,195041.5728149414,0.3900146484375,33572028416,0,777474048,0
1,1749194798333,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02502441406,152136.0166015625,195041.57440185547,0.3900146484375,33572028416,0,777474048,0
0,1749194798334,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02600097656,152136.02075195313,195041.57580566406,0.3900146484375,33572028416,0,777474048,0
0,1749194798335,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02697753906,152136.02502441406,195041.57720947266,0.3900146484375,33572028416,0,777474048,0
0,1749194798336,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02795410156,152136.02960205078,195041.57849121094,0.3900146484375,33572028416,0,777474048,0
1,1749194798337,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02899169922,152136.03387451172,195041.5796508789,0.3900146484375,33572028416,0,777474048,0
1,1749194798338,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.02996826172,152136.03833007813,195041.5810546875,0.3900146484375,33572028416,0,777474048,0
1,1749194798339,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03094482422,152136.04278564453,195041.5824584961,0.3900146484375,33572028416,0,777474048,0
1,1749194798340,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03192138672,152136.0474243164,195041.5841064453,0.3900146484375,33572028416,0,777474048,0
1,1749194798341,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03295898438,152136.05200195313,195041.5855102539,0.3900146484375,33572028416,0,777474048,0
1,1749194798343,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03393554688,152136.05639648438,195041.58685302734,0.3900146484375,33572028416,0,777474048,0
1,1749194798344,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03588867188,152136.0650024414,195041.58837890625,0.3900146484375,33572028416,0,777474048,0
0,1749194798345,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03686523438,152136.06927490234,195041.58959960938,0.3900146484375,33572028416,0,777474048,0
0,1749194798346,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03784179688,152136.07354736328,195041.59100341797,0.3900146484375,33572028416,0,777474048,0
0,1749194798347,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03887939453,152136.07806396484,195041.59240722656,0.3900146484375,33572028416,0,777474048,0
1,1749194798348,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.03979492188,152136.08251953125,195041.59405517578,0.3900146484375,33572028416,0,777474048,0
1,1749194798349,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.04083251953,152136.08728027344,195041.595703125,0.3900146484375,33572028416,0,777474048,0
1,1749194798350,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.04180908203,152136.09204101563,195041.5972290039,0.3900146484375,33572028416,0,777474048,0
1,1749194798351,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0428466797,152136.0966796875,195041.5985107422,0.3900146484375,33572028416,0,777474048,0
1,1749194798352,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0438232422,152136.10107421875,195041.59991455078,0.3900146484375,33572028416,0,777474048,0
1,1749194798354,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0447998047,152136.1055908203,195041.60125732422,0.3900146484375,33572028416,0,777474048,0
1,1749194798355,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0467529297,152136.11395263672,195041.6026611328,0.3900146484375,33572028416,0,777474048,0
0,1749194798356,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.04779052734,152136.11840820313,195041.60412597656,0.3900146484375,33572028416,0,777474048,0
0,1749194798357,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.04876708984,152136.12268066406,195041.6055908203,0.3900146484375,33572028416,0,777474048,0
0,1749194798358,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.04974365234,152136.12719726563,195041.60681152344,0.3900146484375,33572028416,0,777474048,0
1,1749194798359,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.05072021484,152136.1317138672,195041.6082763672,0.3900146484375,33572028416,0,777474048,0
1,1749194798360,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.05169677734,152136.13623046875,195041.60974121094,0.3900146484375,33572028416,0,777474048,0
1,1749194798361,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.052734375,152136.14068603516,195041.61102294922,0.3900146484375,33572028416,0,777474048,0
1,1749194798362,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0537109375,152136.14514160156,195041.61236572266,0.3900146484375,33572028416,0,777474048,0
1,1749194798363,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0546875,152136.14959716797,195041.61395263672,0.3900146484375,33572028416,0,777474048,0
1,1749194798365,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0556640625,152136.15405273438,195041.61529541016,0.3900146484375,33572028416,0,777474048,0
1,1749194798366,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.05767822266,152136.16278076172,195041.61694335938,0.3900146484375,33572028416,0,777474048,0
0,1749194798367,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.05865478516,152136.1671142578,195041.61810302734,0.3900146484375,33572028416,0,777474048,0
0,1749194798368,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.05963134766,152136.17156982422,195041.61975097656,0.3900146484375,33572028416,0,777474048,0
0,1749194798369,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06060791016,152136.1759033203,195041.62127685547,0.3900146484375,33572028416,0,777474048,0
1,1749194798370,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0616455078,152136.18060302734,195041.62274169922,0.3900146484375,33572028416,0,777474048,0
1,1749194798371,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0626220703,152136.1851196289,195041.6240234375,0.3900146484375,33572028416,0,777474048,0
1,1749194798372,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0635986328,152136.1895751953,195041.6254272461,0.3900146484375,33572028416,0,777474048,0
1,1749194798373,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06463623047,152136.19396972656,195041.62658691406,0.3900146484375,33572028416,0,777474048,0
1,1749194798374,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06561279297,152136.19842529297,195041.62823486328,0.3900146484375,33572028416,0,777474048,0
1,1749194798376,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06658935547,152136.20288085938,195041.62951660156,0.3900146484375,33572028416,0,777474048,0
1,1749194798377,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06860351563,152136.2119140625,195041.63122558594,0.3900146484375,33572028416,0,777474048,0
0,1749194798378,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.06951904297,152136.21575927734,195041.63250732422,0.3900146484375,33572028416,0,777474048,0
0,1749194798379,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07055664063,152136.2201538086,195041.6337890625,0.3900146484375,33572028416,0,777474048,0
0,1749194798380,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07153320313,152136.224609375,195041.63507080078,0.3900146484375,33572028416,0,777474048,0
1,1749194798381,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07250976563,152136.22882080078,195041.6361694336,0.3900146484375,33572028416,0,777474048,0
1,1749194798382,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07348632813,152136.23333740234,195041.63775634766,0.3900146484375,33572028416,0,777474048,0
1,1749194798383,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07452392578,152136.23791503906,195041.6392211914,0.3900146484375,33572028416,0,777474048,0
1,1749194798384,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07550048828,152136.2426147461,195041.64080810547,0.3900146484375,33572028416,0,777474048,0
1,1749194798385,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07653808594,152136.2471923828,195041.6421508789,0.3900146484375,33572028416,0,777474048,0
1,1749194798387,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07751464844,152136.25146484375,195041.64361572266,0.3900146484375,33572028416,0,777474048,0
1,1749194798388,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.07946777344,152136.2598876953,195041.64489746094,0.3900146484375,33572028416,0,777474048,0
0,1749194798389,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.08044433594,152136.26434326172,195041.64624023438,0.3900146484375,33572028416,0,777474048,0
0,1749194798390,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0814819336,152136.26873779297,195041.6474609375,0.3900146484375,33572028416,0,777474048,0
0,1749194798391,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0824584961,152136.27307128906,195041.64910888672,0.3900146484375,33572028416,0,777474048,0
1,1749194798392,1602,1600,1600,1600,1600,1600,1599,1600,26.3157901763916,4.761904716491699,0,0,0,0,0,0,227486.0834350586,152136.2777709961,195041.65069580078,0.3900146484375,33572028416,0,777474048,0
