Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749145698675,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.12677001953,50926.29510498047,1498.7071533203125,0.26971435546875,33572028416,0,724291584,0
1,1749145698676,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.12774658203,50926.29962158203,1498.70849609375,0.26971435546875,33572028416,0,724291584,0
1,1749145698678,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1287841797,50926.304138183594,1498.7097778320313,0.26971435546875,33572028416,0,724291584,0
1,1749145698679,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13079833984,50926.31280517578,1498.711181640625,0.26971435546875,33572028416,0,724291584,0
0,1749145698680,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1317138672,50926.31689453125,1498.712646484375,0.26971435546875,33572028416,0,724291584,0
0,1749145698681,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13275146484,50926.321350097656,1498.7138671875,0.26971435546875,33572028416,0,724291584,0
0,1749145698682,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13372802734,50926.325744628906,1498.7152099609375,0.26971435546875,33572028416,0,724291584,0
1,1749145698683,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13470458984,50926.330139160156,1498.7164306640625,0.26971435546875,33572028416,0,724291584,0
1,1749145698684,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13568115234,50926.334716796875,1498.7179565429688,0.26971435546875,33572028416,0,724291584,0
1,1749145698685,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13665771484,50926.33947753906,1498.7199096679688,0.26971435546875,33572028416,0,724291584,0
1,1749145698686,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1376953125,50926.34460449219,1498.7218627929688,0.26971435546875,33572028416,0,724291584,0
1,1749145698687,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.138671875,50926.34930419922,1498.7230834960938,0.26971435546875,33572028416,0,724291584,0
1,1749145698689,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.13970947266,50926.35382080078,1498.7244873046875,0.26971435546875,33572028416,0,724291584,0
1,1749145698690,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14166259766,50926.36248779297,1498.7258911132813,0.26971435546875,33572028416,0,724291584,0
0,1749145698691,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14263916016,50926.36682128906,1498.7273559570313,0.26971435546875,33572028416,0,724291584,0
0,1749145698692,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14361572266,50926.37127685547,1498.7288208007813,0.26971435546875,33572028416,0,724291584,0
0,1749145698693,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14459228516,50926.37567138672,1498.7302856445313,0.26971435546875,33572028416,0,724291584,0
1,1749145698694,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14556884766,50926.38037109375,1498.7322387695313,0.26971435546875,33572028416,0,724291584,0
1,1749145698695,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1466064453,50926.385314941406,1498.7340698242188,0.26971435546875,33572028416,0,724291584,0
1,1749145698696,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1475830078,50926.39044189453,1498.735595703125,0.26971435546875,33572028416,0,724291584,0
1,1749145698697,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1485595703,50926.39501953125,1498.7369384765625,0.26971435546875,33572028416,0,724291584,0
1,1749145698698,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.14959716797,50926.39959716797,1498.738525390625,0.26971435546875,33572028416,0,724291584,0
1,1749145698700,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1505126953,50926.404052734375,1498.7399291992188,0.26971435546875,33572028416,0,724291584,0
1,1749145698701,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15252685547,50926.413146972656,1498.7415161132813,0.26971435546875,33572028416,0,724291584,0
0,1749145698702,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15350341797,50926.41729736328,1498.7430419921875,0.26971435546875,33572028416,0,724291584,0
0,1749145698703,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15447998047,50926.42169189453,1498.7443237304688,0.26971435546875,33572028416,0,724291584,0
0,1749145698704,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15551757813,50926.42626953125,1498.7457275390625,0.26971435546875,33572028416,0,724291584,0
1,1749145698705,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15649414063,50926.430725097656,1498.7470703125,0.26971435546875,33572028416,0,724291584,0
1,1749145698706,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15747070313,50926.43536376953,1498.7487182617188,0.26971435546875,33572028416,0,724291584,0
1,1749145698707,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15844726563,50926.440002441406,1498.7503051757813,0.26971435546875,33572028416,0,724291584,0
1,1749145698708,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.15948486328,50926.444885253906,1498.7522583007813,0.26971435546875,33572028416,0,724291584,0
1,1749145698709,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16046142578,50926.44982910156,1498.7536010742188,0.26971435546875,33572028416,0,724291584,0
1,1749145698711,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16143798828,50926.45428466797,1498.755126953125,0.26971435546875,33572028416,0,724291584,0
1,1749145698712,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16345214844,50926.462951660156,1498.7564086914063,0.26971435546875,33572028416,0,724291584,0
0,1749145698713,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16442871094,50926.46728515625,1498.7582397460938,0.26971435546875,33572028416,0,724291584,0
0,1749145698714,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16540527344,50926.47216796875,1498.7599487304688,0.26971435546875,33572028416,0,724291584,0
0,1749145698715,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.16638183594,50926.47668457031,1498.7612915039063,0.26971435546875,33572028416,0,724291584,0
1,1749145698716,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1674194336,50926.48132324219,1498.7628173828125,0.26971435546875,33572028416,0,724291584,0
1,1749145698717,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1683959961,50926.48596191406,1498.7642211914063,0.26971435546875,33572028416,0,724291584,0
1,1749145698718,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1693725586,50926.490295410156,1498.7655029296875,0.26971435546875,33572028416,0,724291584,0
1,1749145698719,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.17041015625,50926.49523925781,1498.767333984375,0.26971435546875,33572028416,0,724291584,0
1,1749145698720,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.17138671875,50926.500061035156,1498.7693481445313,0.26971435546875,33572028416,0,724291584,0
1,1749145698722,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.17236328125,50926.504821777344,1498.770751953125,0.26971435546875,33572028416,0,724291584,0
1,1749145698723,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.17431640625,50926.513671875,1498.7723999023438,0.26971435546875,33572028416,0,724291584,0
0,1749145698724,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1753540039,50926.51806640625,1498.773681640625,0.26971435546875,33572028416,0,724291584,0
0,1749145698725,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.17626953125,50926.522399902344,1498.7750854492188,0.26971435546875,33572028416,0,724291584,0
0,1749145698726,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1773071289,50926.52703857422,1498.7764892578125,0.26971435546875,33572028416,0,724291584,0
1,1749145698727,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1782836914,50926.53137207031,1498.7777709960938,0.26971435546875,33572028416,0,724291584,0
1,1749145698728,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1792602539,50926.535888671875,1498.779296875,0.26971435546875,33572028416,0,724291584,0
1,1749145698729,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1802368164,50926.54040527344,1498.7808837890625,0.26971435546875,33572028416,0,724291584,0
1,1749145698730,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18127441406,50926.54559326172,1498.7830810546875,0.26971435546875,33572028416,0,724291584,0
1,1749145698731,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18225097656,50926.55065917969,1498.78466796875,0.26971435546875,33572028416,0,724291584,0
1,1749145698733,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18322753906,50926.55505371094,1498.7861328125,0.26971435546875,33572028416,0,724291584,0
1,1749145698734,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18518066406,50926.56396484375,1498.7877807617188,0.26971435546875,33572028416,0,724291584,0
0,1749145698735,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18621826172,50926.56866455078,1498.7894897460938,0.26971435546875,33572028416,0,724291584,0
0,1749145698736,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18719482422,50926.57312011719,1498.7911376953125,0.26971435546875,33572028416,0,724291584,0
0,1749145698737,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18823242188,50926.57781982422,1498.7925415039063,0.26971435546875,33572028416,0,724291584,0
1,1749145698738,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.18920898438,50926.58239746094,1498.7940063476563,0.26971435546875,33572028416,0,724291584,0
1,1749145698739,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19018554688,50926.58703613281,1498.79541015625,0.26971435546875,33572028416,0,724291584,0
1,1749145698740,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19116210938,50926.59149169922,1498.7965698242188,0.26971435546875,33572028416,0,724291584,0
1,1749145698741,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19219970703,50926.59600830078,1498.798095703125,0.26971435546875,33572028416,0,724291584,0
1,1749145698742,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19311523438,50926.60040283203,1498.7996826171875,0.26971435546875,33572028416,0,724291584,0
1,1749145698744,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19415283203,50926.60516357422,1498.8011474609375,0.26971435546875,33572028416,0,724291584,0
1,1749145698745,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19610595703,50926.61407470703,1498.8027954101563,0.26971435546875,33572028416,0,724291584,0
0,1749145698746,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19708251953,50926.61834716797,1498.8041381835938,0.26971435546875,33572028416,0,724291584,0
0,1749145698747,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.19805908203,50926.62274169922,1498.8056640625,0.26971435546875,33572028416,0,724291584,0
0,1749145698748,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.1990966797,50926.62731933594,1498.8070068359375,0.26971435546875,33572028416,0,724291584,0
1,1749145698749,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2000732422,50926.63171386719,1498.808837890625,0.26971435546875,33572028416,0,724291584,0
1,1749145698750,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2010498047,50926.63653564453,1498.8103637695313,0.26971435546875,33572028416,0,724291584,0
1,1749145698751,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.20208740234,50926.64129638672,1498.8119506835938,0.26971435546875,33572028416,0,724291584,0
1,1749145698752,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.20306396484,50926.64587402344,1498.8131713867188,0.26971435546875,33572028416,0,724291584,0
1,1749145698753,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.20404052734,50926.650451660156,1498.8146362304688,0.26971435546875,33572028416,0,724291584,0
1,1749145698755,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.20501708984,50926.65490722656,1498.8161010742188,0.26971435546875,33572028416,0,724291584,0
1,1749145698756,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.20703125,50926.66375732422,1498.8177490234375,0.26971435546875,33572028416,0,724291584,0
0,1749145698757,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2080078125,50926.66845703125,1498.8194580078125,0.26971435546875,33572028416,0,724291584,0
0,1749145698758,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.208984375,50926.672790527344,1498.8211059570313,0.26971435546875,33572028416,0,724291584,0
0,1749145698759,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2099609375,50926.67761230469,1498.8225708007813,0.26971435546875,33572028416,0,724291584,0
0,1749145698760,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2109375,50926.682189941406,1498.8240966796875,0.26971435546875,33572028416,0,724291584,0
1,1749145698761,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.21197509766,50926.68701171875,1498.8255004882813,0.26971435546875,33572028416,0,724291584,0
1,1749145698762,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.21295166016,50926.691345214844,1498.8267822265625,0.26971435546875,33572028416,0,724291584,0
1,1749145698763,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2139892578,50926.69592285156,1498.8282470703125,0.26971435546875,33572028416,0,724291584,0
1,1749145698764,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2149658203,50926.70050048828,1498.8298950195313,0.26971435546875,33572028416,0,724291584,0
1,1749145698766,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2159423828,50926.705017089844,1498.831298828125,0.26971435546875,33572028416,0,724291584,0
1,1749145698767,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2178955078,50926.714111328125,1498.8330078125,0.26971435546875,33572028416,0,724291584,0
0,1749145698768,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2188720703,50926.71844482422,1498.8347778320313,0.26971435546875,33572028416,0,724291584,0
0,1749145698769,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2198486328,50926.72302246094,1498.8363037109375,0.26971435546875,33572028416,0,724291584,0
0,1749145698770,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22088623047,50926.72802734375,1498.8382568359375,0.26971435546875,33572028416,0,724291584,0
1,1749145698771,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22186279297,50926.73272705078,1498.8400268554688,0.26971435546875,33572028416,0,724291584,0
1,1749145698772,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22283935547,50926.73760986328,1498.8414916992188,0.26971435546875,33572028416,0,724291584,0
1,1749145698773,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22387695313,50926.74230957031,1498.8431396484375,0.26971435546875,33572028416,0,724291584,0
1,1749145698774,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22485351563,50926.74694824219,1498.844482421875,0.26971435546875,33572028416,0,724291584,0
1,1749145698775,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22589111328,50926.75158691406,1498.8458862304688,0.26971435546875,33572028416,0,724291584,0
1,1749145698777,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22686767578,50926.75604248047,1498.8473510742188,0.26971435546875,33572028416,0,724291584,0
1,1749145698778,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22882080078,50926.7646484375,1498.8488159179688,0.26971435546875,33572028416,0,724291584,0
0,1749145698779,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.22979736328,50926.769470214844,1498.8507080078125,0.26971435546875,33572028416,0,724291584,0
0,1749145698780,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.23077392578,50926.77404785156,1498.852294921875,0.26971435546875,33572028416,0,724291584,0
0,1749145698781,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.23181152344,50926.778869628906,1498.8539428710938,0.26971435546875,33572028416,0,724291584,0
1,1749145698782,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.23278808594,50926.783447265625,1498.8554077148438,0.26971435546875,33572028416,0,724291584,0
1,1749145698783,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.23376464844,50926.788024902344,1498.8568725585938,0.26971435546875,33572028416,0,724291584,0
1,1749145698784,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2348022461,50926.793029785156,1498.85888671875,0.26971435546875,33572028416,0,724291584,0
1,1749145698785,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.23571777344,50926.79772949219,1498.8605346679688,0.26971435546875,33572028416,0,724291584,0
1,1749145698786,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2367553711,50926.802490234375,1498.8618774414063,0.26971435546875,33572028416,0,724291584,0
1,1749145698788,1599,1600,1600,1600,1599,1600,1600,1600,22.22222328186035,0,0,0,0,0,0,0,133457.2377319336,50926.80700683594,1498.8633422851563,0.26971435546875,33572028416,0,724291584,0
1,1749145698789,1599,1600,1600,1600,1599,1600,1600,1600,26.3157901763916,0,0,0,0,0,0,4.761904716491699,133457.2396850586,50926.815368652344,1498.8648071289063,0.26971435546875,33572028416,0,724291584,0
