Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749157714521,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.30780029297,195930.0736694336,105200.7767944336,0.29840087890625,33572028416,0,748863488,0
1,1749157714523,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.30883789063,195930.07836914063,105200.7783203125,0.29840087890625,33572028416,0,748863488,0
1,1749157714524,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31079101563,195930.08752441406,105200.7802734375,0.29840087890625,33572028416,0,748863488,0
0,1749157714525,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31182861328,195930.0919189453,105200.7816772461,0.29840087890625,33572028416,0,748863488,0
0,1749157714526,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31274414063,195930.09631347656,105200.78314208984,0.29840087890625,33572028416,0,748863488,0
0,1749157714527,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31378173828,195930.10089111328,105200.78448486328,0.29840087890625,33572028416,0,748863488,0
1,1749157714528,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31475830078,195930.10540771484,105200.7857055664,0.29840087890625,33572028416,0,748863488,0
1,1749157714529,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31579589844,195930.10986328125,105200.78723144531,0.29840087890625,33572028416,0,748863488,0
1,1749157714530,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31671142578,195930.1143798828,105200.78900146484,0.29840087890625,33572028416,0,748863488,0
1,1749157714531,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31774902344,195930.11932373047,105200.79107666016,0.29840087890625,33572028416,0,748863488,0
1,1749157714532,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.31872558594,195930.12438964844,105200.7924194336,0.29840087890625,33572028416,0,748863488,0
1,1749157714534,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3197631836,195930.12884521484,105200.7939453125,0.29840087890625,33572028416,0,748863488,0
1,1749157714535,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.32165527344,195930.13708496094,105200.79516601563,0.29840087890625,33572028416,0,748863488,0
0,1749157714536,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3226928711,195930.1414794922,105200.79650878906,0.29840087890625,33572028416,0,748863488,0
0,1749157714537,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3236694336,195930.14587402344,105200.7978515625,0.29840087890625,33572028416,0,748863488,0
0,1749157714538,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3246459961,195930.150390625,105200.79968261719,0.29840087890625,33572028416,0,748863488,0
1,1749157714539,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.32568359375,195930.1551513672,105200.80096435547,0.29840087890625,33572028416,0,748863488,0
1,1749157714540,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.32666015625,195930.15966796875,105200.80242919922,0.29840087890625,33572028416,0,748863488,0
1,1749157714541,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.32763671875,195930.16412353516,105200.80383300781,0.29840087890625,33572028416,0,748863488,0
1,1749157714542,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.32861328125,195930.1689453125,105200.80572509766,0.29840087890625,33572028416,0,748863488,0
1,1749157714543,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3296508789,195930.17376708984,105200.80725097656,0.29840087890625,33572028416,0,748863488,0
1,1749157714545,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3306274414,195930.17834472656,105200.80883789063,0.29840087890625,33572028416,0,748863488,0
1,1749157714546,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3325805664,195930.18701171875,105200.8101196289,0.29840087890625,33572028416,0,748863488,0
0,1749157714547,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33361816406,195930.1912841797,105200.8115234375,0.29840087890625,33572028416,0,748863488,0
0,1749157714548,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33459472656,195930.19561767578,105200.81274414063,0.29840087890625,33572028416,0,748863488,0
0,1749157714549,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33557128906,195930.19995117188,105200.81433105469,0.29840087890625,33572028416,0,748863488,0
1,1749157714550,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33654785156,195930.20489501953,105200.81622314453,0.29840087890625,33572028416,0,748863488,0
1,1749157714551,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33752441406,195930.20959472656,105200.81787109375,0.29840087890625,33572028416,0,748863488,0
1,1749157714552,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33856201172,195930.2144165039,105200.81964111328,0.29840087890625,33572028416,0,748863488,0
1,1749157714553,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.33953857422,195930.21923828125,105200.82104492188,0.29840087890625,33572028416,0,748863488,0
1,1749157714554,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34051513672,195930.22369384766,105200.82250976563,0.29840087890625,33572028416,0,748863488,0
1,1749157714556,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34149169922,195930.2280883789,105200.82385253906,0.29840087890625,33572028416,0,748863488,0
1,1749157714557,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34350585938,195930.2368774414,105200.82531738281,0.29840087890625,33572028416,0,748863488,0
0,1749157714558,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34448242188,195930.24145507813,105200.82727050781,0.29840087890625,33572028416,0,748863488,0
0,1749157714559,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34552001953,195930.24768066406,105200.82995605469,0.29840087890625,33572028416,0,748863488,0
0,1749157714560,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34649658203,195930.25341796875,105200.83221435547,0.29840087890625,33572028416,0,748863488,0
1,1749157714561,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.34747314453,195930.2593383789,105200.83477783203,0.29840087890625,33572028416,0,748863488,0
1,1749157714562,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3485107422,195930.26525878906,105200.83752441406,0.29840087890625,33572028416,0,748863488,0
1,1749157714563,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3494873047,195930.27130126953,105200.84008789063,0.29840087890625,33572028416,0,748863488,0
1,1749157714564,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35052490234,195930.27752685547,105200.84283447266,0.29840087890625,33572028416,0,748863488,0
1,1749157714565,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35150146484,195930.28338623047,105200.8451538086,0.29840087890625,33572028416,0,748863488,0
1,1749157714566,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35247802734,195930.2882080078,105200.84686279297,0.29840087890625,33572028416,0,748863488,0
1,1749157714568,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.353515625,195930.29290771484,105200.84838867188,0.29840087890625,33572028416,0,748863488,0
1,1749157714569,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35546875,195930.30139160156,105200.84967041016,0.29840087890625,33572028416,0,748863488,0
0,1749157714570,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3564453125,195930.3057861328,105200.85095214844,0.29840087890625,33572028416,0,748863488,0
0,1749157714571,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.357421875,195930.3101196289,105200.85229492188,0.29840087890625,33572028416,0,748863488,0
1,1749157714572,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35845947266,195930.31469726563,105200.85363769531,0.29840087890625,33572028416,0,748863488,0
1,1749157714573,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.35943603516,195930.3192138672,105200.85546875,0.29840087890625,33572028416,0,748863488,0
1,1749157714574,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3604736328,195930.32403564453,105200.85729980469,0.29840087890625,33572028416,0,748863488,0
1,1749157714575,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3614501953,195930.32891845703,105200.85888671875,0.29840087890625,33572028416,0,748863488,0
1,1749157714576,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3624267578,195930.3335571289,105200.86071777344,0.29840087890625,33572028416,0,748863488,0
1,1749157714578,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3634033203,195930.3384399414,105200.86236572266,0.29840087890625,33572028416,0,748863488,0
1,1749157714579,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.36541748047,195930.34771728516,105200.86413574219,0.29840087890625,33572028416,0,748863488,0
0,1749157714580,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.36639404297,195930.35205078125,105200.86572265625,0.29840087890625,33572028416,0,748863488,0
0,1749157714581,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.36737060547,195930.35626220703,105200.86712646484,0.29840087890625,33572028416,0,748863488,0
0,1749157714582,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.36834716797,195930.3607788086,105200.86840820313,0.29840087890625,33572028416,0,748863488,0
1,1749157714583,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.36938476563,195930.365234375,105200.86950683594,0.29840087890625,33572028416,0,748863488,0
1,1749157714584,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37030029297,195930.36950683594,105200.87103271484,0.29840087890625,33572028416,0,748863488,0
1,1749157714585,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37133789063,195930.37432861328,105200.87274169922,0.29840087890625,33572028416,0,748863488,0
1,1749157714586,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37237548828,195930.3793334961,105200.87469482422,0.29840087890625,33572028416,0,748863488,0
1,1749157714587,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37329101563,195930.38397216797,105200.87609863281,0.29840087890625,33572028416,0,748863488,0
1,1749157714589,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37426757813,195930.38842773438,105200.87756347656,0.29840087890625,33572028416,0,748863488,0
1,1749157714590,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37628173828,195930.39697265625,105200.87878417969,0.29840087890625,33572028416,0,748863488,0
0,1749157714591,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37731933594,195930.4014892578,105200.88037109375,0.29840087890625,33572028416,0,748863488,0
0,1749157714592,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37823486328,195930.4057006836,105200.88165283203,0.29840087890625,33572028416,0,748863488,0
0,1749157714593,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.37921142578,195930.41021728516,105200.88342285156,0.29840087890625,33572028416,0,748863488,0
1,1749157714594,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.38024902344,195930.41534423828,105200.88543701172,0.29840087890625,33572028416,0,748863488,0
1,1749157714595,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3812866211,195930.42016601563,105200.88696289063,0.29840087890625,33572028416,0,748863488,0
1,1749157714596,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3822631836,195930.4249267578,105200.88848876953,0.29840087890625,33572028416,0,748863488,0
1,1749157714597,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3832397461,195930.42932128906,105200.88989257813,0.29840087890625,33572028416,0,748863488,0
1,1749157714598,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3842163086,195930.43395996094,105200.89141845703,0.29840087890625,33572028416,0,748863488,0
1,1749157714600,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3851928711,195930.4383544922,105200.89276123047,0.29840087890625,33572028416,0,748863488,0
1,1749157714601,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3871459961,195930.44720458984,105200.89459228516,0.29840087890625,33572028416,0,748863488,0
0,1749157714602,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.38818359375,195930.4517211914,105200.89617919922,0.29840087890625,33572028416,0,748863488,0
0,1749157714603,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.38916015625,195930.45635986328,105200.89782714844,0.29840087890625,33572028416,0,748863488,0
0,1749157714604,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39013671875,195930.46099853516,105200.89923095703,0.29840087890625,33572028416,0,748863488,0
1,1749157714605,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3911743164,195930.4653930664,105200.90057373047,0.29840087890625,33572028416,0,748863488,0
1,1749157714606,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3921508789,195930.46997070313,105200.90197753906,0.29840087890625,33572028416,0,748863488,0
1,1749157714607,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.3931274414,195930.4744873047,105200.90319824219,0.29840087890625,33572028416,0,748863488,0
1,1749157714608,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39416503906,195930.47900390625,105200.90478515625,0.29840087890625,33572028416,0,748863488,0
1,1749157714609,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39514160156,195930.48358154297,105200.90643310547,0.29840087890625,33572028416,0,748863488,0
1,1749157714611,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39611816406,195930.48828125,105200.90808105469,0.29840087890625,33572028416,0,748863488,0
1,1749157714612,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39807128906,195930.49725341797,105200.9096069336,0.29840087890625,33572028416,0,748863488,0
0,1749157714613,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.39904785156,195930.5014038086,105200.91088867188,0.29840087890625,33572028416,0,748863488,0
0,1749157714614,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40002441406,195930.505859375,105200.91278076172,0.29840087890625,33572028416,0,748863488,0
0,1749157714615,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40106201172,195930.51068115234,105200.91442871094,0.29840087890625,33572028416,0,748863488,0
1,1749157714616,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40209960938,195930.51678466797,105200.91687011719,0.29840087890625,33572028416,0,748863488,0
1,1749157714617,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40307617188,195930.5225830078,105200.91955566406,0.29840087890625,33572028416,0,748863488,0
1,1749157714618,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40405273438,195930.52868652344,105200.92218017578,0.29840087890625,33572028416,0,748863488,0
1,1749157714619,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40502929688,195930.53448486328,105200.92486572266,0.29840087890625,33572028416,0,748863488,0
1,1749157714620,1599,1599,1600,1600,1599,1600,1599,1599,25,4.761904716491699,0,10.526315689086914,0,0,0,0,156314.40606689453,195930.54071044922,105200.92785644531,0.29840087890625,33572028416,0,748863488,0
