Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749262475598,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.1978149414,243686.0453491211,48319.67547607422,0.54473876953125,33572028416,0,847425536,0
0,1749262475599,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.1987915039,243686.04974365234,48319.676696777344,0.54473876953125,33572028416,0,847425536,0
1,1749262475600,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.1997680664,243686.05401611328,48319.678161621094,0.54473876953125,33572028416,0,847425536,0
1,1749262475601,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2007446289,243686.0584716797,48319.67950439453,0.54473876953125,33572028416,0,847425536,0
1,1749262475602,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20178222656,243686.06317138672,48319.680908203125,0.54473876953125,33572028416,0,847425536,0
1,1749262475603,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20275878906,243686.06756591797,48319.682067871094,0.54473876953125,33572028416,0,847425536,0
1,1749262475604,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20373535156,243686.07189941406,48319.683532714844,0.54473876953125,33572028416,0,847425536,0
1,1749262475606,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20471191406,243686.07611083984,48319.68469238281,0.54473876953125,33572028416,0,847425536,0
1,1749262475607,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20672607422,243686.08447265625,48319.68603515625,0.54473876953125,33572028416,0,847425536,0
0,1749262475608,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20770263672,243686.08862304688,48319.68713378906,0.54473876953125,33572028416,0,847425536,0
0,1749262475609,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20867919922,243686.09295654297,48319.6884765625,0.54473876953125,33572028416,0,847425536,0
0,1749262475610,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.20971679688,243686.0972290039,48319.689514160156,0.54473876953125,33572028416,0,847425536,0
1,1749262475611,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21063232422,243686.10137939453,48319.69073486328,0.54473876953125,33572028416,0,847425536,0
1,1749262475612,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21166992188,243686.1058959961,48319.692138671875,0.54473876953125,33572028416,0,847425536,0
1,1749262475613,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21270751953,243686.11041259766,48319.693603515625,0.54473876953125,33572028416,0,847425536,0
1,1749262475614,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21368408203,243686.11492919922,48319.69500732422,0.54473876953125,33572028416,0,847425536,0
1,1749262475615,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21466064453,243686.11944580078,48319.696228027344,0.54473876953125,33572028416,0,847425536,0
1,1749262475617,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21563720703,243686.1235961914,48319.697814941406,0.54473876953125,33572028416,0,847425536,0
1,1749262475618,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21759033203,243686.13208007813,48319.69891357422,0.54473876953125,33572028416,0,847425536,0
0,1749262475619,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21862792969,243686.13647460938,48319.7001953125,0.54473876953125,33572028416,0,847425536,0
0,1749262475620,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.21960449219,243686.140625,48319.701232910156,0.54473876953125,33572028416,0,847425536,0
0,1749262475621,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22058105469,243686.14477539063,48319.70263671875,0.54473876953125,33572028416,0,847425536,0
1,1749262475622,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22155761719,243686.14935302734,48319.704040527344,0.54473876953125,33572028416,0,847425536,0
1,1749262475623,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22259521484,243686.1538696289,48319.70526123047,0.54473876953125,33572028416,0,847425536,0
1,1749262475624,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22357177734,243686.158203125,48319.706604003906,0.54473876953125,33572028416,0,847425536,0
1,1749262475625,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22454833984,243686.1625366211,48319.707763671875,0.54473876953125,33572028416,0,847425536,0
1,1749262475626,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22552490234,243686.16693115234,48319.70916748047,0.54473876953125,33572028416,0,847425536,0
1,1749262475628,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22650146484,243686.17114257813,48319.710388183594,0.54473876953125,33572028416,0,847425536,0
1,1749262475629,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.228515625,243686.17950439453,48319.71173095703,0.54473876953125,33572028416,0,847425536,0
0,1749262475630,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.22955322266,243686.18395996094,48319.713134765625,0.54473876953125,33572028416,0,847425536,0
0,1749262475631,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23052978516,243686.18823242188,48319.71423339844,0.54473876953125,33572028416,0,847425536,0
0,1749262475632,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2314453125,243686.1923828125,48319.71545410156,0.54473876953125,33572028416,0,847425536,0
1,1749262475633,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23248291016,243686.1968383789,48319.716735839844,0.54473876953125,33572028416,0,847425536,0
1,1749262475634,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23345947266,243686.2010498047,48319.71807861328,0.54473876953125,33572028416,0,847425536,0
1,1749262475635,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23449707031,243686.20568847656,48319.71954345703,0.54473876953125,33572028416,0,847425536,0
1,1749262475636,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23547363281,243686.21020507813,48319.720764160156,0.54473876953125,33572028416,0,847425536,0
1,1749262475637,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23645019531,243686.21453857422,48319.72204589844,0.54473876953125,33572028416,0,847425536,0
1,1749262475639,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23742675781,243686.2188720703,48319.723388671875,0.54473876953125,33572028416,0,847425536,0
1,1749262475640,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.23944091797,243686.22717285156,48319.72448730469,0.54473876953125,33572028416,0,847425536,0
0,1749262475641,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24041748047,243686.23138427734,48319.72595214844,0.54473876953125,33572028416,0,847425536,0
0,1749262475642,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24139404297,243686.23565673828,48319.72717285156,0.54473876953125,33572028416,0,847425536,0
0,1749262475643,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24237060547,243686.24017333984,48319.728576660156,0.54473876953125,33572028416,0,847425536,0
1,1749262475644,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24340820313,243686.2445678711,48319.72985839844,0.54473876953125,33572028416,0,847425536,0
1,1749262475645,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24432373047,243686.24884033203,48319.73107910156,0.54473876953125,33572028416,0,847425536,0
1,1749262475646,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24536132813,243686.25341796875,48319.732482910156,0.54473876953125,33572028416,0,847425536,0
1,1749262475647,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24633789063,243686.25775146484,48319.733459472656,0.54473876953125,33572028416,0,847425536,0
1,1749262475648,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24731445313,243686.26196289063,48319.734924316406,0.54473876953125,33572028416,0,847425536,0
1,1749262475650,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.24835205078,243686.26635742188,48319.736267089844,0.54473876953125,33572028416,0,847425536,0
1,1749262475651,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25030517578,243686.27490234375,48319.73767089844,0.54473876953125,33572028416,0,847425536,0
0,1749262475652,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25128173828,243686.27899169922,48319.73889160156,0.54473876953125,33572028416,0,847425536,0
0,1749262475653,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25231933594,243686.28326416016,48319.740173339844,0.54473876953125,33572028416,0,847425536,0
0,1749262475654,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25329589844,243686.28771972656,48319.74139404297,0.54473876953125,33572028416,0,847425536,0
1,1749262475655,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25427246094,243686.29193115234,48319.74285888672,0.54473876953125,33572028416,0,847425536,0
1,1749262475656,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.25524902344,243686.2963256836,48319.74401855469,0.54473876953125,33572028416,0,847425536,0
1,1749262475657,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2562866211,243686.30102539063,48319.74560546875,0.54473876953125,33572028416,0,847425536,0
1,1749262475658,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2572631836,243686.3055419922,48319.74676513672,0.54473876953125,33572028416,0,847425536,0
1,1749262475659,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2582397461,243686.30975341797,48319.748107910156,0.54473876953125,33572028416,0,847425536,0
1,1749262475661,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2592163086,243686.31414794922,48319.749450683594,0.54473876953125,33572028416,0,847425536,0
1,1749262475662,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.26123046875,243686.32250976563,48319.750732421875,0.54473876953125,33572028416,0,847425536,0
0,1749262475663,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.26220703125,243686.3267211914,48319.752014160156,0.54473876953125,33572028416,0,847425536,0
0,1749262475664,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.26318359375,243686.3309326172,48319.75311279297,0.54473876953125,33572028416,0,847425536,0
0,1749262475665,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.26416015625,243686.33520507813,48319.754333496094,0.54473876953125,33572028416,0,847425536,0
1,1749262475666,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2651977539,243686.3397216797,48319.75567626953,0.54473876953125,33572028416,0,847425536,0
1,1749262475667,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2661743164,243686.34399414063,48319.7568359375,0.54473876953125,33572028416,0,847425536,0
1,1749262475668,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2671508789,243686.34826660156,48319.75799560547,0.54473876953125,33572028416,0,847425536,0
1,1749262475669,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2681274414,243686.35272216797,48319.759216308594,0.54473876953125,33572028416,0,847425536,0
1,1749262475670,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2691040039,243686.35693359375,48319.7607421875,0.54473876953125,33572028416,0,847425536,0
1,1749262475672,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.2700805664,243686.361328125,48319.761962890625,0.54473876953125,33572028416,0,847425536,0
1,1749262475673,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27209472656,243686.37017822266,48319.76348876953,0.54473876953125,33572028416,0,847425536,0
0,1749262475674,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27313232422,243686.3744506836,48319.76483154297,0.54473876953125,33572028416,0,847425536,0
0,1749262475675,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27410888672,243686.37866210938,48319.76599121094,0.54473876953125,33572028416,0,847425536,0
0,1749262475676,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27502441406,243686.38287353516,48319.76739501953,0.54473876953125,33572028416,0,847425536,0
1,1749262475677,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27606201172,243686.38739013672,48319.76885986328,0.54473876953125,33572028416,0,847425536,0
1,1749262475678,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27703857422,243686.3920288086,48319.77014160156,0.54473876953125,33572028416,0,847425536,0
1,1749262475679,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27807617188,243686.39630126953,48319.771423339844,0.54473876953125,33572028416,0,847425536,0
1,1749262475680,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.27905273438,243686.40063476563,48319.77258300781,0.54473876953125,33572028416,0,847425536,0
1,1749262475681,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28002929688,243686.40496826172,48319.77404785156,0.54473876953125,33572028416,0,847425536,0
1,1749262475683,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28100585938,243686.40924072266,48319.77526855469,0.54473876953125,33572028416,0,847425536,0
1,1749262475684,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28302001953,243686.41766357422,48319.776428222656,0.54473876953125,33572028416,0,847425536,0
0,1749262475685,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28399658203,243686.42181396484,48319.77770996094,0.54473876953125,33572028416,0,847425536,0
0,1749262475686,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28497314453,243686.42614746094,48319.779052734375,0.54473876953125,33572028416,0,847425536,0
0,1749262475687,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28594970703,243686.43035888672,48319.78015136719,0.54473876953125,33572028416,0,847425536,0
1,1749262475688,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28692626953,243686.43475341797,48319.78137207031,0.54473876953125,33572028416,0,847425536,0
1,1749262475689,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28796386719,243686.43914794922,48319.782653808594,0.54473876953125,33572028416,0,847425536,0
1,1749262475690,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28894042969,243686.443359375,48319.78369140625,0.54473876953125,33572028416,0,847425536,0
1,1749262475691,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.28991699219,243686.4476928711,48319.785095214844,0.54473876953125,33572028416,0,847425536,0
1,1749262475692,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.29089355469,243686.4520263672,48319.786376953125,0.54473876953125,33572028416,0,847425536,0
1,1749262475694,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.29187011719,243686.45635986328,48319.78747558594,0.54473876953125,33572028416,0,847425536,0
1,1749262475695,1599,1600,1599,1600,1599,1600,1599,1599,22.22222328186035,0,0,0,0,0,0,0,101161.29388427734,243686.46484375,48319.7890625,0.54473876953125,33572028416,0,847425536,0
0,1749262475696,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.29486083984,243686.46911621094,48319.790588378906,0.54473876953125,33572028416,0,847425536,0
0,1749262475697,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.29583740234,243686.47369384766,48319.79180908203,0.54473876953125,33572028416,0,847425536,0
0,1749262475698,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.296875,243686.4780883789,48319.79315185547,0.54473876953125,33572028416,0,847425536,0
1,1749262475699,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.29779052734,243686.48236083984,48319.794494628906,0.54473876953125,33572028416,0,847425536,0
1,1749262475700,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.298828125,243686.4868774414,48319.79571533203,0.54473876953125,33572028416,0,847425536,0
1,1749262475701,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.2998046875,243686.4912109375,48319.79705810547,0.54473876953125,33572028416,0,847425536,0
1,1749262475702,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30078125,243686.4955444336,48319.79815673828,0.54473876953125,33572028416,0,847425536,0
1,1749262475703,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.3017578125,243686.49993896484,48319.79962158203,0.54473876953125,33572028416,0,847425536,0
1,1749262475705,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30279541016,243686.50439453125,48319.80096435547,0.54473876953125,33572028416,0,847425536,0
1,1749262475706,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30474853516,243686.51275634766,48319.802307128906,0.54473876953125,33572028416,0,847425536,0
0,1749262475707,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30578613281,243686.51708984375,48319.80352783203,0.54473876953125,33572028416,0,847425536,0
0,1749262475708,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30670166016,243686.52117919922,48319.804748535156,0.54473876953125,33572028416,0,847425536,0
0,1749262475709,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30773925781,243686.5255126953,48319.805908203125,0.54473876953125,33572028416,0,847425536,0
1,1749262475710,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30871582031,243686.52978515625,48319.80700683594,0.54473876953125,33572028416,0,847425536,0
1,1749262475711,1599,1600,1599,1600,1599,1600,1599,1599,30.000001907348633,0,0,0,0,0,0,0,101161.30969238281,243686.53399658203,48319.80828857422,0.54473876953125,33572028416,0,847425536,0
