Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259604637,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.0629272461,139613.64447021484,216580.3758544922,0.5391845703125,33572028416,0,869236736,0
1,1749259604638,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.06396484375,139613.6488647461,216580.37731933594,0.5391845703125,33572028416,0,869236736,0
1,1749259604640,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.06494140625,139613.6534423828,216580.37866210938,0.5391845703125,33572028416,0,869236736,0
1,1749259604641,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.06689453125,139613.66186523438,216580.38012695313,0.5391845703125,33572028416,0,869236736,0
0,1749259604642,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.0679321289,139613.66607666016,216580.3814086914,0.5391845703125,33572028416,0,869236736,0
0,1749259604643,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.0689086914,139613.6704711914,216580.3826904297,0.5391845703125,33572028416,0,869236736,0
0,1749259604644,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.0698852539,139613.6748046875,216580.3839111328,0.5391845703125,33572028416,0,869236736,0
1,1749259604645,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.0708618164,139613.67919921875,216580.38513183594,0.5391845703125,33572028416,0,869236736,0
1,1749259604646,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07189941406,139613.68365478516,216580.3865966797,0.5391845703125,33572028416,0,869236736,0
1,1749259604647,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07287597656,139613.6880493164,216580.38775634766,0.5391845703125,33572028416,0,869236736,0
1,1749259604648,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07385253906,139613.6925048828,216580.38934326172,0.5391845703125,33572028416,0,869236736,0
1,1749259604649,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07482910156,139613.69702148438,216580.39080810547,0.5391845703125,33572028416,0,869236736,0
1,1749259604651,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07586669922,139613.7015991211,216580.39227294922,0.5391845703125,33572028416,0,869236736,0
1,1749259604652,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07781982422,139613.71002197266,216580.39361572266,0.5391845703125,33572028416,0,869236736,0
0,1749259604653,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07879638672,139613.7142944336,216580.39483642578,0.5391845703125,33572028416,0,869236736,0
0,1749259604654,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.07977294922,139613.71881103516,216580.39654541016,0.5391845703125,33572028416,0,869236736,0
0,1749259604655,1600,1600,1600,1599,1598,800,1599,1599,17.647058486938477,0,0,0,0,0,4.761904716491699,0,95167.08074951172,139613.7230834961,216580.39770507813,0.5391845703125,33572028416,0,869236736,0
1,1749259604656,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08178710938,139613.72772216797,216580.39935302734,0.5391845703125,33572028416,0,869236736,0
1,1749259604657,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08276367188,139613.7322998047,216580.4005126953,0.5391845703125,33572028416,0,869236736,0
1,1749259604658,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08374023438,139613.73663330078,216580.40185546875,0.5391845703125,33572028416,0,869236736,0
1,1749259604659,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08477783203,139613.7412109375,216580.40307617188,0.5391845703125,33572028416,0,869236736,0
1,1749259604660,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08575439453,139613.7455444336,216580.40454101563,0.5391845703125,33572028416,0,869236736,0
1,1749259604662,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08673095703,139613.74993896484,216580.4058227539,0.5391845703125,33572028416,0,869236736,0
1,1749259604663,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08868408203,139613.75854492188,216580.4073486328,0.5391845703125,33572028416,0,869236736,0
0,1749259604664,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.08972167969,139613.76275634766,216580.40856933594,0.5391845703125,33572028416,0,869236736,0
0,1749259604665,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09069824219,139613.7670288086,216580.40991210938,0.5391845703125,33572028416,0,869236736,0
0,1749259604666,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09167480469,139613.77142333984,216580.41107177734,0.5391845703125,33572028416,0,869236736,0
1,1749259604667,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09271240234,139613.7758178711,216580.41229248047,0.5391845703125,33572028416,0,869236736,0
1,1749259604668,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09368896484,139613.78021240234,216580.41357421875,0.5391845703125,33572028416,0,869236736,0
1,1749259604669,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09466552734,139613.7846069336,216580.4149169922,0.5391845703125,33572028416,0,869236736,0
1,1749259604670,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09564208984,139613.7890625,216580.41638183594,0.5391845703125,33572028416,0,869236736,0
1,1749259604671,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.0966796875,139613.7935180664,216580.41778564453,0.5391845703125,33572028416,0,869236736,0
1,1749259604673,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.09765625,139613.79779052734,216580.4189453125,0.5391845703125,33572028416,0,869236736,0
1,1749259604674,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.099609375,139613.80627441406,216580.42022705078,0.5391845703125,33572028416,0,869236736,0
0,1749259604675,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10064697266,139613.8106689453,216580.421875,0.5391845703125,33572028416,0,869236736,0
0,1749259604676,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10162353516,139613.81506347656,216580.4232788086,0.5391845703125,33572028416,0,869236736,0
0,1749259604677,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1025390625,139613.81927490234,216580.4246826172,0.5391845703125,33572028416,0,869236736,0
1,1749259604678,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10357666016,139613.82397460938,216580.42608642578,0.5391845703125,33572028416,0,869236736,0
1,1749259604679,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10455322266,139613.82849121094,216580.42742919922,0.5391845703125,33572028416,0,869236736,0
1,1749259604680,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10552978516,139613.8328857422,216580.4287109375,0.5391845703125,33572028416,0,869236736,0
1,1749259604681,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10656738281,139613.8374633789,216580.42999267578,0.5391845703125,33572028416,0,869236736,0
1,1749259604682,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10754394531,139613.8419189453,216580.4315185547,0.5391845703125,33572028416,0,869236736,0
1,1749259604684,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.10852050781,139613.84631347656,216580.43292236328,0.5391845703125,33572028416,0,869236736,0
1,1749259604685,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11047363281,139613.8549194336,216580.43438720703,0.5391845703125,33572028416,0,869236736,0
0,1749259604686,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11151123047,139613.85919189453,216580.43560791016,0.5391845703125,33572028416,0,869236736,0
0,1749259604687,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11248779297,139613.86358642578,216580.4370727539,0.5391845703125,33572028416,0,869236736,0
0,1749259604688,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11346435547,139613.86810302734,216580.43829345703,0.5391845703125,33572028416,0,869236736,0
1,1749259604689,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11444091797,139613.87225341797,216580.4398803711,0.5391845703125,33572028416,0,869236736,0
1,1749259604690,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11547851563,139613.8770751953,216580.44134521484,0.5391845703125,33572028416,0,869236736,0
1,1749259604691,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11645507813,139613.8817138672,216580.44299316406,0.5391845703125,33572028416,0,869236736,0
1,1749259604692,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11749267578,139613.8862915039,216580.44415283203,0.5391845703125,33572028416,0,869236736,0
1,1749259604693,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11840820313,139613.8905029297,216580.44555664063,0.5391845703125,33572028416,0,869236736,0
1,1749259604695,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.11944580078,139613.8949584961,216580.4468383789,0.5391845703125,33572028416,0,869236736,0
1,1749259604696,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12139892578,139613.90325927734,216580.4481201172,0.5391845703125,33572028416,0,869236736,0
0,1749259604697,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12237548828,139613.90771484375,216580.44970703125,0.5391845703125,33572028416,0,869236736,0
0,1749259604698,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12341308594,139613.91217041016,216580.45098876953,0.5391845703125,33572028416,0,869236736,0
0,1749259604699,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12432861328,139613.9165649414,216580.4525756836,0.5391845703125,33572028416,0,869236736,0
1,1749259604700,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12536621094,139613.92126464844,216580.45404052734,0.5391845703125,33572028416,0,869236736,0
1,1749259604701,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12634277344,139613.92578125,216580.45538330078,0.5391845703125,33572028416,0,869236736,0
1,1749259604702,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.12731933594,139613.9302368164,216580.45666503906,0.5391845703125,33572028416,0,869236736,0
1,1749259604703,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1283569336,139613.9346923828,216580.45794677734,0.5391845703125,33572028416,0,869236736,0
1,1749259604704,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1293334961,139613.93908691406,216580.45935058594,0.5391845703125,33572028416,0,869236736,0
1,1749259604706,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1303100586,139613.94360351563,216580.46069335938,0.5391845703125,33572028416,0,869236736,0
1,1749259604707,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1322631836,139613.9517211914,216580.4619140625,0.5391845703125,33572028416,0,869236736,0
0,1749259604708,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.13330078125,139613.9560546875,216580.46319580078,0.5391845703125,33572028416,0,869236736,0
0,1749259604709,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.13427734375,139613.9603881836,216580.4644165039,0.5391845703125,33572028416,0,869236736,0
0,1749259604710,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.13525390625,139613.96484375,216580.4659423828,0.5391845703125,33572028416,0,869236736,0
1,1749259604711,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.13623046875,139613.96923828125,216580.46746826172,0.5391845703125,33572028416,0,869236736,0
1,1749259604712,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1372680664,139613.97399902344,216580.46893310547,0.5391845703125,33572028416,0,869236736,0
1,1749259604713,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1382446289,139613.97857666016,216580.4705810547,0.5391845703125,33572028416,0,869236736,0
1,1749259604714,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1392211914,139613.98315429688,216580.47186279297,0.5391845703125,33572028416,0,869236736,0
1,1749259604715,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14025878906,139613.98767089844,216580.47326660156,0.5391845703125,33572028416,0,869236736,0
1,1749259604717,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14123535156,139613.99194335938,216580.474609375,0.5391845703125,33572028416,0,869236736,0
1,1749259604718,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14318847656,139614.00036621094,216580.47564697266,0.5391845703125,33572028416,0,869236736,0
0,1749259604719,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14416503906,139614.0044555664,216580.47717285156,0.5391845703125,33572028416,0,869236736,0
0,1749259604720,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14514160156,139614.00897216797,216580.4786376953,0.5391845703125,33572028416,0,869236736,0
0,1749259604721,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14617919922,139614.01348876953,216580.4800415039,0.5391845703125,33572028416,0,869236736,0
1,1749259604722,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14715576172,139614.01818847656,216580.48162841797,0.5391845703125,33572028416,0,869236736,0
1,1749259604723,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14813232422,139614.02276611328,216580.4828491211,0.5391845703125,33572028416,0,869236736,0
1,1749259604724,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.14910888672,139614.02709960938,216580.48443603516,0.5391845703125,33572028416,0,869236736,0
1,1749259604725,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15014648438,139614.03204345703,216580.4862060547,0.5391845703125,33572028416,0,869236736,0
1,1749259604726,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15112304688,139614.03649902344,216580.48748779297,0.5391845703125,33572028416,0,869236736,0
1,1749259604728,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15209960938,139614.041015625,216580.48889160156,0.5391845703125,33572028416,0,869236736,0
1,1749259604729,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15405273438,139614.0492553711,216580.49017333984,0.5391845703125,33572028416,0,869236736,0
0,1749259604730,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15509033203,139614.05352783203,216580.49151611328,0.5391845703125,33572028416,0,869236736,0
0,1749259604731,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15606689453,139614.05792236328,216580.49279785156,0.5391845703125,33572028416,0,869236736,0
0,1749259604732,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15704345703,139614.06231689453,216580.49407958984,0.5391845703125,33572028416,0,869236736,0
1,1749259604733,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15802001953,139614.06671142578,216580.49548339844,0.5391845703125,33572028416,0,869236736,0
1,1749259604734,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.15905761719,139614.07122802734,216580.49713134766,0.5391845703125,33572028416,0,869236736,0
1,1749259604735,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16003417969,139614.07592773438,216580.49884033203,0.5391845703125,33572028416,0,869236736,0
1,1749259604736,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16107177734,139614.08087158203,216580.50024414063,0.5391845703125,33572028416,0,869236736,0
1,1749259604737,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16198730469,139614.08526611328,216580.50164794922,0.5391845703125,33572028416,0,869236736,0
1,1749259604739,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16302490234,139614.08966064453,216580.50299072266,0.5391845703125,33572028416,0,869236736,0
1,1749259604740,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16497802734,139614.09783935547,216580.50408935547,0.5391845703125,33572028416,0,869236736,0
0,1749259604741,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16595458984,139614.10217285156,216580.5054321289,0.5391845703125,33572028416,0,869236736,0
0,1749259604742,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1669921875,139614.10650634766,216580.5067138672,0.5391845703125,33572028416,0,869236736,0
0,1749259604743,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.16796875,139614.1109008789,216580.50799560547,0.5391845703125,33572028416,0,869236736,0
1,1749259604744,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1689453125,139614.115234375,216580.50909423828,0.5391845703125,33572028416,0,869236736,0
1,1749259604745,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.169921875,139614.11962890625,216580.51043701172,0.5391845703125,33572028416,0,869236736,0
1,1749259604746,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.1708984375,139614.1240234375,216580.5118408203,0.5391845703125,33572028416,0,869236736,0
1,1749259604747,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17193603516,139614.12866210938,216580.5135498047,0.5391845703125,33572028416,0,869236736,0
1,1749259604748,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17291259766,139614.1333618164,216580.51483154297,0.5391845703125,33572028416,0,869236736,0
1,1749259604750,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17388916016,139614.1375732422,216580.5161743164,0.5391845703125,33572028416,0,869236736,0
1,1749259604751,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17590332031,139614.1459350586,216580.5174560547,0.5391845703125,33572028416,0,869236736,0
0,1749259604752,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17687988281,139614.15020751953,216580.5186767578,0.5391845703125,33572028416,0,869236736,0
0,1749259604753,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17779541016,139614.15435791016,216580.51983642578,0.5391845703125,33572028416,0,869236736,0
0,1749259604754,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17883300781,139614.1586303711,216580.5210571289,0.5391845703125,33572028416,0,869236736,0
1,1749259604755,1600,1600,1600,1599,1598,800,1599,1599,25,0,0,0,0,0,0,0,95167.17987060547,139614.16314697266,216580.5224609375,0.5391845703125,33572028416,0,869236736,0
