Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749224736717,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.914184570313,189151.04498291016,126140.43365478516,0.4573974609375,33572028416,0,808783872,0
1,1749224736718,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.916137695313,189151.0532836914,126140.43487548828,0.4573974609375,33572028416,0,808783872,0
0,1749224736719,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.917114257813,189151.0574951172,126140.43621826172,0.4573974609375,33572028416,0,808783872,0
0,1749224736720,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.918090820313,189151.06170654297,126140.43737792969,0.4573974609375,33572028416,0,808783872,0
0,1749224736721,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.919067382813,189151.0659790039,126140.43878173828,0.4573974609375,33572028416,0,808783872,0
1,1749224736722,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92010498047,189151.07061767578,126140.44012451172,0.4573974609375,33572028416,0,808783872,0
1,1749224736723,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92108154297,189151.07501220703,126140.44140625,0.4573974609375,33572028416,0,808783872,0
1,1749224736724,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92205810547,189151.07946777344,126140.4428100586,0.4573974609375,33572028416,0,808783872,0
1,1749224736725,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.923095703125,189151.0838623047,126140.4439086914,0.4573974609375,33572028416,0,808783872,0
1,1749224736726,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.924072265625,189151.08819580078,126140.44537353516,0.4573974609375,33572028416,0,808783872,0
1,1749224736728,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.925048828125,189151.09240722656,126140.44659423828,0.4573974609375,33572028416,0,808783872,0
1,1749224736729,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.927001953125,189151.10076904297,126140.4478149414,0.4573974609375,33572028416,0,808783872,0
0,1749224736730,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92803955078,189151.10498046875,126140.44909667969,0.4573974609375,33572028416,0,808783872,0
0,1749224736731,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92901611328,189151.10919189453,126140.45025634766,0.4573974609375,33572028416,0,808783872,0
0,1749224736732,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.92999267578,189151.11346435547,126140.4515991211,0.4573974609375,33572028416,0,808783872,0
1,1749224736733,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.93096923828,189151.11798095703,126140.45281982422,0.4573974609375,33572028416,0,808783872,0
1,1749224736734,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.93194580078,189151.12231445313,126140.45422363281,0.4573974609375,33572028416,0,808783872,0
1,1749224736735,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.932983398438,189151.12689208984,126140.45574951172,0.4573974609375,33572028416,0,808783872,0
1,1749224736736,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.933959960938,189151.13134765625,126140.45697021484,0.4573974609375,33572028416,0,808783872,0
1,1749224736737,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.934936523438,189151.13568115234,126140.45831298828,0.4573974609375,33572028416,0,808783872,0
1,1749224736739,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.935913085938,189151.1400756836,126140.4595336914,0.4573974609375,33572028416,0,808783872,0
1,1749224736740,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.937927246094,189151.14837646484,126140.46069335938,0.4573974609375,33572028416,0,808783872,0
0,1749224736741,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.938903808594,189151.15252685547,126140.46203613281,0.4573974609375,33572028416,0,808783872,0
0,1749224736742,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.939880371094,189151.1567993164,126140.4633178711,0.4573974609375,33572028416,0,808783872,0
0,1749224736743,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.940856933594,189151.1612548828,126140.46466064453,0.4573974609375,33572028416,0,808783872,0
1,1749224736744,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.94189453125,189151.16583251953,126140.46606445313,0.4573974609375,33572028416,0,808783872,0
1,1749224736745,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.94287109375,189151.17022705078,126140.4672241211,0.4573974609375,33572028416,0,808783872,0
1,1749224736746,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.94384765625,189151.1746826172,126140.46875,0.4573974609375,33572028416,0,808783872,0
1,1749224736747,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.94482421875,189151.1791381836,126140.46990966797,0.4573974609375,33572028416,0,808783872,0
1,1749224736748,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.94580078125,189151.1834716797,126140.47143554688,0.4573974609375,33572028416,0,808783872,0
1,1749224736750,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.946838378906,189151.1879272461,126140.47277832031,0.4573974609375,33572028416,0,808783872,0
1,1749224736751,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.948791503906,189151.1962890625,126140.47393798828,0.4573974609375,33572028416,0,808783872,0
0,1749224736752,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.949768066406,189151.2003173828,126140.4751586914,0.4573974609375,33572028416,0,808783872,0
0,1749224736753,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.950744628906,189151.2046508789,126140.47650146484,0.4573974609375,33572028416,0,808783872,0
0,1749224736754,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.951782226563,189151.20904541016,126140.47778320313,0.4573974609375,33572028416,0,808783872,0
1,1749224736755,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.952758789063,189151.21362304688,126140.47918701172,0.4573974609375,33572028416,0,808783872,0
1,1749224736756,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.953735351563,189151.21795654297,126140.48040771484,0.4573974609375,33572028416,0,808783872,0
1,1749224736757,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.95477294922,189151.22247314453,126140.4818725586,0.4573974609375,33572028416,0,808783872,0
1,1749224736758,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.95574951172,189151.22692871094,126140.48315429688,0.4573974609375,33572028416,0,808783872,0
1,1749224736759,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.95672607422,189151.2313232422,126140.484375,0.4573974609375,33572028416,0,808783872,0
1,1749224736761,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.957763671875,189151.23571777344,126140.48565673828,0.4573974609375,33572028416,0,808783872,0
1,1749224736762,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.959716796875,189151.2440185547,126140.4868774414,0.4573974609375,33572028416,0,808783872,0
0,1749224736763,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.960693359375,189151.24810791016,126140.48822021484,0.4573974609375,33572028416,0,808783872,0
0,1749224736764,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.961669921875,189151.2525024414,126140.48950195313,0.4573974609375,33572028416,0,808783872,0
0,1749224736765,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.96270751953,189151.2568359375,126140.49072265625,0.4573974609375,33572028416,0,808783872,0
1,1749224736766,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.963623046875,189151.26110839844,126140.49206542969,0.4573974609375,33572028416,0,808783872,0
1,1749224736767,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.96466064453,189151.265625,126140.49334716797,0.4573974609375,33572028416,0,808783872,0
1,1749224736768,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.96563720703,189151.26989746094,126140.49462890625,0.4573974609375,33572028416,0,808783872,0
1,1749224736769,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.96661376953,189151.27423095703,126140.49578857422,0.4573974609375,33572028416,0,808783872,0
1,1749224736770,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.967651367188,189151.2787475586,126140.49725341797,0.4573974609375,33572028416,0,808783872,0
1,1749224736772,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.96856689453,189151.28302001953,126140.4985961914,0.4573974609375,33572028416,0,808783872,0
1,1749224736773,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.969604492188,189151.2872314453,126140.49993896484,0.4573974609375,33572028416,0,808783872,0
0,1749224736774,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.971618652344,189151.29565429688,126140.50109863281,0.4573974609375,33572028416,0,808783872,0
0,1749224736775,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.972595214844,189151.30004882813,126140.5023803711,0.4573974609375,33572028416,0,808783872,0
0,1749224736776,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.973571777344,189151.30438232422,126140.50378417969,0.4573974609375,33572028416,0,808783872,0
1,1749224736777,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.974548339844,189151.30889892578,126140.50512695313,0.4573974609375,33572028416,0,808783872,0
1,1749224736778,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.975524902344,189151.31329345703,126140.50646972656,0.4573974609375,33572028416,0,808783872,0
1,1749224736779,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.976501464844,189151.31774902344,126140.50775146484,0.4573974609375,33572028416,0,808783872,0
1,1749224736780,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.9775390625,189151.32208251953,126140.50897216797,0.4573974609375,33572028416,0,808783872,0
1,1749224736781,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.978515625,189151.32666015625,126140.51037597656,0.4573974609375,33572028416,0,808783872,0
1,1749224736783,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.9794921875,189151.33081054688,126140.51153564453,0.4573974609375,33572028416,0,808783872,0
1,1749224736784,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.981506347656,189151.3392944336,126140.51275634766,0.4573974609375,33572028416,0,808783872,0
0,1749224736785,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.982482910156,189151.34368896484,126140.51440429688,0.4573974609375,33572028416,0,808783872,0
0,1749224736786,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.983459472656,189151.34796142578,126140.51556396484,0.4573974609375,33572028416,0,808783872,0
0,1749224736787,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.984497070313,189151.35235595703,126140.51684570313,0.4573974609375,33572028416,0,808783872,0
0,1749224736788,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.985412597656,189151.35662841797,126140.51818847656,0.4573974609375,33572028416,0,808783872,0
1,1749224736789,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.986389160156,189151.36102294922,126140.51940917969,0.4573974609375,33572028416,0,808783872,0
1,1749224736790,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.987426757813,189151.3653564453,126140.52069091797,0.4573974609375,33572028416,0,808783872,0
1,1749224736791,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.98846435547,189151.36981201172,126140.52185058594,0.4573974609375,33572028416,0,808783872,0
1,1749224736792,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.98944091797,189151.37420654297,126140.52331542969,0.4573974609375,33572028416,0,808783872,0
1,1749224736794,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.990356445313,189151.3784790039,126140.52453613281,0.4573974609375,33572028416,0,808783872,0
1,1749224736795,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.99237060547,189151.3828125,126140.52575683594,0.4573974609375,33572028416,0,808783872,0
0,1749224736796,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.993408203125,189151.39099121094,126140.52697753906,0.4573974609375,33572028416,0,808783872,0
0,1749224736797,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.99432373047,189151.39526367188,126140.52825927734,0.4573974609375,33572028416,0,808783872,0
0,1749224736798,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.995361328125,189151.39978027344,126140.52966308594,0.4573974609375,33572028416,0,808783872,0
1,1749224736799,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.996337890625,189151.40423583984,126140.53088378906,0.4573974609375,33572028416,0,808783872,0
1,1749224736800,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.997314453125,189151.40850830078,126140.53216552734,0.4573974609375,33572028416,0,808783872,0
1,1749224736801,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.998291015625,189151.41284179688,126140.53344726563,0.4573974609375,33572028416,0,808783872,0
1,1749224736802,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25920.999267578125,189151.41717529297,126140.5346069336,0.4573974609375,33572028416,0,808783872,0
1,1749224736803,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.00030517578,189151.4217529297,126140.53607177734,0.4573974609375,33572028416,0,808783872,0
1,1749224736805,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.00128173828,189151.42602539063,126140.53735351563,0.4573974609375,33572028416,0,808783872,0
1,1749224736806,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.003295898438,189151.43438720703,126140.5385131836,0.4573974609375,33572028416,0,808783872,0
0,1749224736807,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.004272460938,189151.43865966797,126140.53991699219,0.4573974609375,33572028416,0,808783872,0
0,1749224736808,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.005249023438,189151.4429321289,126140.54113769531,0.4573974609375,33572028416,0,808783872,0
0,1749224736809,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.006225585938,189151.44702148438,126140.54223632813,0.4573974609375,33572028416,0,808783872,0
0,1749224736810,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.007202148438,189151.4512939453,126140.5433959961,0.4573974609375,33572028416,0,808783872,0
1,1749224736811,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.008239746094,189151.45568847656,126140.54467773438,0.4573974609375,33572028416,0,808783872,0
1,1749224736812,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.009216308594,189151.4599609375,126140.5458984375,0.4573974609375,33572028416,0,808783872,0
1,1749224736813,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.010192871094,189151.46423339844,126140.54718017578,0.4573974609375,33572028416,0,808783872,0
1,1749224736814,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.01123046875,189151.46881103516,126140.54846191406,0.4573974609375,33572028416,0,808783872,0
1,1749224736816,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.01220703125,189151.47314453125,126140.5498046875,0.4573974609375,33572028416,0,808783872,0
1,1749224736817,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.01318359375,189151.47735595703,126140.55114746094,0.4573974609375,33572028416,0,808783872,0
0,1749224736818,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.015197753906,189151.48565673828,126140.5523071289,0.4573974609375,33572028416,0,808783872,0
0,1749224736819,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.01611328125,189151.48992919922,126140.55377197266,0.4573974609375,33572028416,0,808783872,0
0,1749224736820,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.017150878906,189151.49438476563,126140.55493164063,0.4573974609375,33572028416,0,808783872,0
1,1749224736821,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.018127441406,189151.49884033203,126140.55639648438,0.4573974609375,33572028416,0,808783872,0
1,1749224736822,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.019104003906,189151.50317382813,126140.55755615234,0.4573974609375,33572028416,0,808783872,0
1,1749224736823,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.020080566406,189151.50744628906,126140.55877685547,0.4573974609375,33572028416,0,808783872,0
1,1749224736824,1600,1602,1600,1599,1601,1600,1599,1600,26.3157901763916,0,0,0,0,0,0,0,25921.021118164063,189151.51196289063,126140.56036376953,0.4573974609375,33572028416,0,808783872,0
