Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749181268845,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22033691406,198857.5177001953,26623.220825195313,0.35931396484375,33572028416,0,772841472,0
1,1749181268846,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22137451172,198857.52197265625,26623.222106933594,0.35931396484375,33572028416,0,772841472,0
1,1749181268847,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22235107422,198857.5263671875,26623.223693847656,0.35931396484375,33572028416,0,772841472,0
1,1749181268848,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22332763672,198857.53106689453,26623.225219726563,0.35931396484375,33572028416,0,772841472,0
1,1749181268850,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22430419922,198857.53546142578,26623.226501464844,0.35931396484375,33572028416,0,772841472,0
1,1749181268851,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22625732422,198857.54400634766,26623.22784423828,0.35931396484375,33572028416,0,772841472,0
0,1749181268852,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22729492188,198857.54833984375,26623.229125976563,0.35931396484375,33572028416,0,772841472,0
0,1749181268853,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22827148438,198857.5526123047,26623.23046875,0.35931396484375,33572028416,0,772841472,0
0,1749181268854,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.22924804688,198857.55712890625,26623.231811523438,0.35931396484375,33572028416,0,772841472,0
1,1749181268855,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.23022460938,198857.56127929688,26623.232971191406,0.35931396484375,33572028416,0,772841472,0
1,1749181268856,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.23126220703,198857.56573486328,26623.23455810547,0.35931396484375,33572028416,0,772841472,0
1,1749181268857,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.23223876953,198857.5704345703,26623.236328125,0.35931396484375,33572028416,0,772841472,0
1,1749181268858,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.23321533203,198857.57525634766,26623.237731933594,0.35931396484375,33572028416,0,772841472,0
1,1749181268859,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2342529297,198857.57983398438,26623.23907470703,0.35931396484375,33572028416,0,772841472,0
1,1749181268861,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2352294922,198857.58404541016,26623.24041748047,0.35931396484375,33572028416,0,772841472,0
1,1749181268862,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2371826172,198857.59228515625,26623.241577148438,0.35931396484375,33572028416,0,772841472,0
0,1749181268863,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2381591797,198857.59674072266,26623.243041992188,0.35931396484375,33572028416,0,772841472,0
0,1749181268864,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.23919677734,198857.60119628906,26623.244506835938,0.35931396484375,33572028416,0,772841472,0
0,1749181268865,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.24017333984,198857.6055908203,26623.245666503906,0.35931396484375,33572028416,0,772841472,0
0,1749181268866,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.24114990234,198857.6098022461,26623.246948242188,0.35931396484375,33572028416,0,772841472,0
1,1749181268867,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2420654297,198857.6141357422,26623.248291015625,0.35931396484375,33572028416,0,772841472,0
1,1749181268868,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2431640625,198857.61877441406,26623.24969482422,0.35931396484375,33572028416,0,772841472,0
1,1749181268869,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.244140625,198857.62335205078,26623.25128173828,0.35931396484375,33572028416,0,772841472,0
1,1749181268870,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2451171875,198857.6280517578,26623.252685546875,0.35931396484375,33572028416,0,772841472,0
1,1749181268872,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2470703125,198857.63635253906,26623.253967285156,0.35931396484375,33572028416,0,772841472,0
1,1749181268873,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.248046875,198857.64068603516,26623.255432128906,0.35931396484375,33572028416,0,772841472,0
0,1749181268874,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.24908447266,198857.64501953125,26623.256713867188,0.35931396484375,33572028416,0,772841472,0
0,1749181268875,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25006103516,198857.6494140625,26623.257934570313,0.35931396484375,33572028416,0,772841472,0
0,1749181268876,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25103759766,198857.65356445313,26623.259216308594,0.35931396484375,33572028416,0,772841472,0
1,1749181268877,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25201416016,198857.65814208984,26623.2607421875,0.35931396484375,33572028416,0,772841472,0
1,1749181268878,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2530517578,198857.66271972656,26623.262268066406,0.35931396484375,33572028416,0,772841472,0
1,1749181268879,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2540283203,198857.6675415039,26623.264038085938,0.35931396484375,33572028416,0,772841472,0
1,1749181268880,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2550048828,198857.67224121094,26623.265563964844,0.35931396484375,33572028416,0,772841472,0
1,1749181268881,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2559814453,198857.67681884766,26623.26690673828,0.35931396484375,33572028416,0,772841472,0
1,1749181268883,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25701904297,198857.68133544922,26623.268188476563,0.35931396484375,33572028416,0,772841472,0
1,1749181268884,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25897216797,198857.689453125,26623.269470214844,0.35931396484375,33572028416,0,772841472,0
0,1749181268885,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.25994873047,198857.69366455078,26623.27081298828,0.35931396484375,33572028416,0,772841472,0
0,1749181268886,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26092529297,198857.6981201172,26623.272094726563,0.35931396484375,33572028416,0,772841472,0
0,1749181268887,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26190185547,198857.70251464844,26623.273376464844,0.35931396484375,33572028416,0,772841472,0
0,1749181268888,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26287841797,198857.70684814453,26623.274658203125,0.35931396484375,33572028416,0,772841472,0
1,1749181268889,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26391601563,198857.7113647461,26623.276000976563,0.35931396484375,33572028416,0,772653056,0
1,1749181268890,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26489257813,198857.7158203125,26623.277709960938,0.35931396484375,33572028416,0,772653056,0
1,1749181268891,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26586914063,198857.72052001953,26623.27947998047,0.35931396484375,33572028416,0,772653056,0
1,1749181268892,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26690673828,198857.72534179688,26623.28076171875,0.35931396484375,33572028416,0,772653056,0
1,1749181268894,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26788330078,198857.7296142578,26623.282104492188,0.35931396484375,33572028416,0,772653056,0
1,1749181268895,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.26989746094,198857.73809814453,26623.283325195313,0.35931396484375,33572028416,0,772653056,0
0,1749181268896,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27081298828,198857.74224853516,26623.28466796875,0.35931396484375,33572028416,0,772653056,0
0,1749181268897,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27178955078,198857.74670410156,26623.28594970703,0.35931396484375,33572028416,0,772653056,0
0,1749181268898,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27282714844,198857.75115966797,26623.287536621094,0.35931396484375,33572028416,0,772653056,0
1,1749181268899,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27380371094,198857.755859375,26623.289184570313,0.35931396484375,33572028416,0,772653056,0
1,1749181268900,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2748413086,198857.76055908203,26623.290649414063,0.35931396484375,33572028416,0,772653056,0
1,1749181268901,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2758178711,198857.76531982422,26623.292114257813,0.35931396484375,33572028416,0,772653056,0
1,1749181268902,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27685546875,198857.76989746094,26623.29345703125,0.35931396484375,33572028416,0,772653056,0
1,1749181268903,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27783203125,198857.7742919922,26623.294860839844,0.35931396484375,33572028416,0,772653056,0
1,1749181268905,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.27880859375,198857.77856445313,26623.296142578125,0.35931396484375,33572028416,0,772653056,0
1,1749181268906,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28076171875,198857.78686523438,26623.29736328125,0.35931396484375,33572028416,0,772653056,0
0,1749181268907,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28173828125,198857.79119873047,26623.298950195313,0.35931396484375,33572028416,0,772653056,0
0,1749181268908,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28271484375,198857.79565429688,26623.300231933594,0.35931396484375,33572028416,0,772653056,0
0,1749181268909,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2837524414,198857.80010986328,26623.30157470703,0.35931396484375,33572028416,0,772653056,0
1,1749181268910,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2847290039,198857.80438232422,26623.302673339844,0.35931396484375,33572028416,0,772653056,0
1,1749181268911,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.2857055664,198857.80877685547,26623.304321289063,0.35931396484375,33572028416,0,772653056,0
1,1749181268912,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28674316406,198857.81353759766,26623.30596923828,0.35931396484375,33572028416,0,772653056,0
1,1749181268913,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28771972656,198857.81817626953,26623.307373046875,0.35931396484375,33572028416,0,772653056,0
1,1749181268914,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28869628906,198857.82275390625,26623.308654785156,0.35931396484375,33572028416,0,772653056,0
1,1749181268916,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.28967285156,198857.82684326172,26623.31005859375,0.35931396484375,33572028416,0,772653056,0
1,1749181268917,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29162597656,198857.83520507813,26623.311279296875,0.35931396484375,33572028416,0,772653056,0
0,1749181268918,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29266357422,198857.83959960938,26623.3125,0.35931396484375,33572028416,0,772653056,0
0,1749181268919,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29357910156,198857.84375,26623.31365966797,0.35931396484375,33572028416,0,772653056,0
0,1749181268920,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29461669922,198857.84826660156,26623.315368652344,0.35931396484375,33572028416,0,772653056,0
1,1749181268921,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29565429688,198857.85302734375,26623.316955566406,0.35931396484375,33572028416,0,772653056,0
1,1749181268922,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29663085938,198857.85766601563,26623.318237304688,0.35931396484375,33572028416,0,772653056,0
1,1749181268923,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29754638672,198857.86206054688,26623.319763183594,0.35931396484375,33572028416,0,772653056,0
1,1749181268924,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29864501953,198857.86682128906,26623.321166992188,0.35931396484375,33572028416,0,772653056,0
1,1749181268925,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.29956054688,198857.87127685547,26623.322692871094,0.35931396484375,33572028416,0,772653056,0
1,1749181268927,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30151367188,198857.87579345703,26623.32403564453,0.35931396484375,33572028416,0,772653056,0
1,1749181268928,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30255126953,198857.8842163086,26623.325561523438,0.35931396484375,33572028416,0,772653056,0
0,1749181268929,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30352783203,198857.88885498047,26623.327087402344,0.35931396484375,33572028416,0,772653056,0
0,1749181268930,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30450439453,198857.8931274414,26623.32843017578,0.35931396484375,33572028416,0,772653056,0
0,1749181268931,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3055419922,198857.89752197266,26623.329711914063,0.35931396484375,33572028416,0,772653056,0
1,1749181268932,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30645751953,198857.90173339844,26623.3310546875,0.35931396484375,33572028416,0,772653056,0
1,1749181268933,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3074951172,198857.90631103516,26623.332580566406,0.35931396484375,33572028416,0,772653056,0
1,1749181268934,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3084716797,198857.91082763672,26623.33416748047,0.35931396484375,33572028416,0,772653056,0
1,1749181268935,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.30950927734,198857.91564941406,26623.335693359375,0.35931396484375,33572028416,0,772653056,0
1,1749181268936,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.31048583984,198857.92041015625,26623.337158203125,0.35931396484375,33572028416,0,772653056,0
1,1749181268938,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.31146240234,198857.92462158203,26623.338500976563,0.35931396484375,33572028416,0,772653056,0
1,1749181268939,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3134765625,198857.9330444336,26623.339599609375,0.35931396484375,33572028416,0,772653056,0
0,1749181268940,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.31439208984,198857.93725585938,26623.341186523438,0.35931396484375,33572028416,0,772653056,0
0,1749181268941,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3154296875,198857.94201660156,26623.3427734375,0.35931396484375,33572028416,0,772653056,0
0,1749181268942,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.31640625,198857.94659423828,26623.344299316406,0.35931396484375,33572028416,0,772653056,0
1,1749181268943,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.3173828125,198857.95111083984,26623.345764160156,0.35931396484375,33572028416,0,772653056,0
1,1749181268944,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.318359375,198857.95568847656,26623.34716796875,0.35931396484375,33572028416,0,772653056,0
1,1749181268945,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,0,0,0,0,4.761904716491699,0,201251.31939697266,198857.96044921875,26623.348571777344,0.35931396484375,33572028416,0,772653056,0
