Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749227536048,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.46240234375,23988.21453857422,213699.47589111328,0.464599609375,33572028416,0,826920960,0
0,1749227536049,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.464416503906,23988.225708007813,213699.47869873047,0.464599609375,33572028416,0,826920960,0
0,1749227536050,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.465393066406,23988.231079101563,213699.48126220703,0.464599609375,33572028416,0,826920960,0
0,1749227536051,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.466430664063,23988.236389160156,213699.4833984375,0.464599609375,33572028416,0,826920960,0
0,1749227536052,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.467407226563,23988.241638183594,213699.48596191406,0.464599609375,33572028416,0,826920960,0
0,1749227536053,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.46844482422,23988.24725341797,213699.48834228516,0.464599609375,33572028416,0,826920960,0
1,1749227536054,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.46942138672,23988.252563476563,213699.49084472656,0.464599609375,33572028416,0,826920960,0
1,1749227536055,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.470458984375,23988.25811767578,213699.49322509766,0.464599609375,33572028416,0,826920960,0
1,1749227536056,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.47137451172,23988.263305664063,213699.49530029297,0.464599609375,33572028416,0,826920960,0
0,1749227536057,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.472412109375,23988.268493652344,213699.49737548828,0.464599609375,33572028416,0,826920960,0
1,1749227536058,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.47344970703,23988.273681640625,213699.49938964844,0.464599609375,33572028416,0,826920960,0
0,1749227536060,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.47540283203,23988.28302001953,213699.5010986328,0.464599609375,33572028416,0,826920960,0
0,1749227536061,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.476440429688,23988.288513183594,213699.50360107422,0.464599609375,33572028416,0,826920960,0
0,1749227536062,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.477416992188,23988.2939453125,213699.50592041016,0.464599609375,33572028416,0,826920960,0
0,1749227536063,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.478393554688,23988.299072265625,213699.50854492188,0.464599609375,33572028416,0,826920960,0
0,1749227536064,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.479431152344,23988.304565429688,213699.5111694336,0.464599609375,33572028416,0,826920960,0
0,1749227536065,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.480407714844,23988.310180664063,213699.51342773438,0.464599609375,33572028416,0,826920960,0
0,1749227536066,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.481384277344,23988.315368652344,213699.51586914063,0.464599609375,33572028416,0,826920960,0
0,1749227536067,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.482421875,23988.320922851563,213699.51861572266,0.464599609375,33572028416,0,826920960,0
1,1749227536068,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.483459472656,23988.326599121094,213699.5210571289,0.464599609375,33572028416,0,826920960,0
1,1749227536069,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30940.484436035156,23988.33233642578,213699.52349853516,0.464599609375,33572028416,0,826920960,0
1,1749227536070,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.485473632813,23988.337524414063,213699.52575683594,0.464599609375,33572028416,0,826920960,0
1,1749227536071,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.486389160156,23988.34246826172,213699.52752685547,0.464599609375,33572028416,0,826920960,0
1,1749227536072,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.487426757813,23988.34735107422,213699.529296875,0.464599609375,33572028416,0,826920960,0
1,1749227536074,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.489379882813,23988.356506347656,213699.53125,0.464599609375,33572028416,0,826920960,0
0,1749227536075,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49041748047,23988.361755371094,213699.5333251953,0.464599609375,33572028416,0,826920960,0
0,1749227536076,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49139404297,23988.367065429688,213699.53588867188,0.464599609375,33572028416,0,826920960,0
0,1749227536077,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49237060547,23988.372314453125,213699.53814697266,0.464599609375,33572028416,0,826920960,0
0,1749227536078,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.493408203125,23988.377807617188,213699.5405883789,0.464599609375,33572028416,0,826920960,0
0,1749227536079,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49444580078,23988.383361816406,213699.54333496094,0.464599609375,33572028416,0,826920960,0
1,1749227536080,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.495361328125,23988.388671875,213699.5458984375,0.464599609375,33572028416,0,826920960,0
1,1749227536081,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49639892578,23988.39434814453,213699.54803466797,0.464599609375,33572028416,0,826920960,0
1,1749227536082,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.49737548828,23988.399475097656,213699.5502319336,0.464599609375,33572028416,0,826920960,0
1,1749227536083,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.498413085938,23988.404663085938,213699.55236816406,0.464599609375,33572028416,0,826920960,0
1,1749227536084,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.499389648438,23988.40966796875,213699.55407714844,0.464599609375,33572028416,0,826920960,0
0,1749227536086,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.501342773438,23988.418701171875,213699.55596923828,0.464599609375,33572028416,0,826920960,0
0,1749227536087,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.502380371094,23988.42449951172,213699.5584716797,0.464599609375,33572028416,0,826920960,0
0,1749227536088,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.50341796875,23988.4296875,213699.5606689453,0.464599609375,33572028416,0,826920960,0
0,1749227536089,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.504455566406,23988.435424804688,213699.56341552734,0.464599609375,33572028416,0,826920960,0
0,1749227536090,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.505432128906,23988.44061279297,213699.5658569336,0.464599609375,33572028416,0,826920960,0
0,1749227536091,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.506469726563,23988.446228027344,213699.56842041016,0.464599609375,33572028416,0,826920960,0
0,1749227536092,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.507446289063,23988.451538085938,213699.57092285156,0.464599609375,33572028416,0,826920960,0
1,1749227536093,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.508422851563,23988.45733642578,213699.57360839844,0.464599609375,33572028416,0,826920960,0
1,1749227536094,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.50946044922,23988.462951660156,213699.5760498047,0.464599609375,33572028416,0,826920960,0
0,1749227536095,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.510498046875,23988.46807861328,213699.57836914063,0.464599609375,33572028416,0,826920960,0
0,1749227536096,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.511474609375,23988.47344970703,213699.5806274414,0.464599609375,33572028416,0,826920960,0
0,1749227536097,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.51251220703,23988.478576660156,213699.5825805664,0.464599609375,33572028416,0,826920960,0
0,1749227536098,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.51348876953,23988.4833984375,213699.58428955078,0.464599609375,33572028416,0,826920960,0
1,1749227536100,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.514526367188,23988.488342285156,213699.58654785156,0.464599609375,33572028416,0,826920960,0
0,1749227536101,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.516479492188,23988.498291015625,213699.58905029297,0.464599609375,33572028416,0,826920960,0
0,1749227536102,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.517517089844,23988.50390625,213699.5913696289,0.464599609375,33572028416,0,826920960,0
0,1749227536103,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.5185546875,23988.50946044922,213699.5938720703,0.464599609375,33572028416,0,826920960,0
0,1749227536104,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.51953125,23988.514770507813,213699.59643554688,0.464599609375,33572028416,0,826920960,0
0,1749227536105,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.520568847656,23988.520385742188,213699.59912109375,0.464599609375,33572028416,0,826920960,0
1,1749227536106,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.521545410156,23988.526000976563,213699.6016845703,0.464599609375,33572028416,0,826920960,0
1,1749227536107,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.522521972656,23988.53143310547,213699.6040649414,0.464599609375,33572028416,0,826920960,0
1,1749227536108,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.523498535156,23988.536743164063,213699.6060180664,0.464599609375,33572028416,0,826920960,0
1,1749227536109,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.524536132813,23988.541748046875,213699.60791015625,0.464599609375,33572028416,0,826920960,0
1,1749227536110,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.525512695313,23988.546508789063,213699.60961914063,0.464599609375,33572028416,0,826920960,0
0,1749227536112,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.527465820313,23988.555786132813,213699.61169433594,0.464599609375,33572028416,0,826920960,0
0,1749227536113,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.52850341797,23988.56121826172,213699.61407470703,0.464599609375,33572028416,0,826920960,0
0,1749227536114,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.529541015625,23988.566467285156,213699.61602783203,0.464599609375,33572028416,0,826920960,0
0,1749227536115,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.530517578125,23988.571655273438,213699.61877441406,0.464599609375,33572028416,0,826920960,0
0,1749227536116,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.531494140625,23988.57696533203,213699.62091064453,0.464599609375,33572028416,0,826920960,0
0,1749227536117,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.53253173828,23988.582397460938,213699.62329101563,0.464599609375,33572028416,0,826920960,0
1,1749227536118,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.53350830078,23988.587951660156,213699.6258544922,0.464599609375,33572028416,0,826920960,0
1,1749227536119,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.53448486328,23988.59326171875,213699.62823486328,0.464599609375,33572028416,0,826920960,0
0,1749227536120,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.535522460938,23988.598693847656,213699.63067626953,0.464599609375,33572028416,0,826920960,0
1,1749227536121,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.536499023438,23988.603881835938,213699.63287353516,0.464599609375,33572028416,0,826920960,0
1,1749227536122,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.537536621094,23988.609130859375,213699.634765625,0.464599609375,33572028416,0,826920960,0
0,1749227536124,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.53955078125,23988.618713378906,213699.6368408203,0.464599609375,33572028416,0,826920960,0
0,1749227536125,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54052734375,23988.623901367188,213699.6392211914,0.464599609375,33572028416,0,826920960,0
0,1749227536126,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54150390625,23988.62921142578,213699.64135742188,0.464599609375,33572028416,0,826920960,0
0,1749227536127,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54248046875,23988.634521484375,213699.64385986328,0.464599609375,33572028416,0,826920960,0
0,1749227536128,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.543518066406,23988.640075683594,213699.64624023438,0.464599609375,33572028416,0,826920960,0
0,1749227536129,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.544494628906,23988.645385742188,213699.6485595703,0.464599609375,33572028416,0,826920960,0
0,1749227536130,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.545532226563,23988.650756835938,213699.65106201172,0.464599609375,33572028416,0,826920960,0
0,1749227536131,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.546508789063,23988.656188964844,213699.65356445313,0.464599609375,33572028416,0,826920960,0
1,1749227536132,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54754638672,23988.661743164063,213699.65606689453,0.464599609375,33572028416,0,826920960,0
1,1749227536133,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54852294922,23988.667053222656,213699.65826416016,0.464599609375,33572028416,0,826920960,0
1,1749227536134,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.54949951172,23988.672302246094,213699.66040039063,0.464599609375,33572028416,0,826920960,0
1,1749227536135,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.550537109375,23988.67742919922,213699.66229248047,0.464599609375,33572028416,0,826920960,0
1,1749227536136,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.551513671875,23988.68212890625,213699.66400146484,0.464599609375,33572028416,0,826920960,0
1,1749227536138,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.553466796875,23988.691284179688,213699.66595458984,0.464599609375,33572028416,0,826920960,0
0,1749227536139,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.55450439453,23988.696655273438,213699.6680908203,0.464599609375,33572028416,0,826920960,0
0,1749227536140,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.55548095703,23988.70184326172,213699.6704711914,0.464599609375,33572028416,0,826920960,0
0,1749227536141,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.556518554688,23988.707153320313,213699.6728515625,0.464599609375,33572028416,0,826920960,0
0,1749227536142,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.557495117188,23988.71270751953,213699.67547607422,0.464599609375,33572028416,0,826920960,0
0,1749227536143,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.558471679688,23988.718017578125,213699.67797851563,0.464599609375,33572028416,0,826920960,0
1,1749227536144,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.559509277344,23988.723693847656,213699.6805419922,0.464599609375,33572028416,0,826920960,0
1,1749227536145,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.560485839844,23988.729064941406,213699.68280029297,0.464599609375,33572028416,0,826920960,0
0,1749227536146,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.561462402344,23988.734313964844,213699.6846923828,0.464599609375,33572028416,0,826920960,0
0,1749227536147,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.5625,23988.739379882813,213699.6869506836,0.464599609375,33572028416,0,826920960,0
0,1749227536148,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.563537597656,23988.744384765625,213699.68884277344,0.464599609375,33572028416,0,826920960,0
0,1749227536149,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.564514160156,23988.749145507813,213699.69091796875,0.464599609375,33572028416,0,826920960,0
0,1749227536150,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.566528320313,23988.75946044922,213699.69305419922,0.464599609375,33572028416,0,826920960,0
0,1749227536152,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.567504882813,23988.764709472656,213699.69567871094,0.464599609375,33572028416,0,826920960,0
0,1749227536153,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.56854248047,23988.770385742188,213699.6982421875,0.464599609375,33572028416,0,826920960,0
1,1749227536154,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.56951904297,23988.775817871094,213699.7007446289,0.464599609375,33572028416,0,826920960,0
0,1749227536155,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.57049560547,23988.781127929688,213699.70349121094,0.464599609375,33572028416,0,826920960,0
0,1749227536156,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.571533203125,23988.78662109375,213699.70587158203,0.464599609375,33572028416,0,826920960,0
0,1749227536157,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.57257080078,23988.792114257813,213699.70837402344,0.464599609375,33572028416,0,826920960,0
1,1749227536158,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.57354736328,23988.79754638672,213699.7108154297,0.464599609375,33572028416,0,826920960,0
1,1749227536159,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,0,0,0,0,30940.57452392578,23988.80291748047,213699.71307373047,0.464599609375,33572028416,0,826920960,0
