Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749150779084,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60131835938,199720.78802490234,132972.91528320313,0.28009033203125,33572028416,0,729399296,0
0,1749150779085,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60235595703,199720.79388427734,132972.91802978516,0.28009033203125,33572028416,0,729399296,0
0,1749150779086,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60333251953,199720.7993774414,132972.92065429688,0.28009033203125,33572028416,0,729399296,0
0,1749150779087,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60430908203,199720.80493164063,132972.92352294922,0.28009033203125,33572028416,0,729399296,0
1,1749150779088,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6053466797,199720.81085205078,132972.92608642578,0.28009033203125,33572028416,0,729399296,0
1,1749150779089,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6063232422,199720.8162841797,132972.92846679688,0.28009033203125,33572028416,0,729399296,0
1,1749150779090,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6072998047,199720.8214111328,132972.9307861328,0.28009033203125,33572028416,0,729399296,0
1,1749150779091,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60833740234,199720.8265991211,132972.93267822266,0.28009033203125,33572028416,0,729399296,0
1,1749150779092,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.60931396484,199720.83172607422,132972.9345703125,0.28009033203125,33572028416,0,729399296,0
0,1749150779094,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.61126708984,199720.84100341797,132972.93670654297,0.28009033203125,33572028416,0,729399296,0
0,1749150779095,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6123046875,199720.84692382813,132972.93908691406,0.28009033203125,33572028416,0,729399296,0
0,1749150779096,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.61334228516,199720.85192871094,132972.94158935547,0.28009033203125,33572028416,0,729399296,0
0,1749150779097,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.61431884766,199720.8572998047,132972.94396972656,0.28009033203125,33572028416,0,729399296,0
0,1749150779098,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6153564453,199720.8628540039,132972.9464111328,0.28009033203125,33572028416,0,729399296,0
0,1749150779099,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6163330078,199720.86822509766,132972.94885253906,0.28009033203125,33572028416,0,729399296,0
0,1749150779100,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6173095703,199720.87371826172,132972.95178222656,0.28009033203125,33572028416,0,729399296,0
1,1749150779101,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.61834716797,199720.87963867188,132972.95440673828,0.28009033203125,33572028416,0,729399296,0
1,1749150779102,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.61932373047,199720.88537597656,132972.9569091797,0.28009033203125,33572028416,0,729399296,0
1,1749150779103,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62030029297,199720.89056396484,132972.95904541016,0.28009033203125,33572028416,0,729399296,0
0,1749150779104,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62127685547,199720.8955078125,132972.9609375,0.28009033203125,33572028416,0,729399296,0
0,1749150779105,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62231445313,199720.90057373047,132972.9630126953,0.28009033203125,33572028416,0,729399296,0
1,1749150779106,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62329101563,199720.90551757813,132972.9652709961,0.28009033203125,33572028416,0,729399296,0
0,1749150779108,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62536621094,199720.91564941406,132972.96710205078,0.28009033203125,33572028416,0,729399296,0
0,1749150779109,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62628173828,199720.92083740234,132972.9697265625,0.28009033203125,33572028416,0,729399296,0
0,1749150779110,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62731933594,199720.92602539063,132972.97174072266,0.28009033203125,33572028416,0,729399296,0
0,1749150779111,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.62829589844,199720.93127441406,132972.9744873047,0.28009033203125,33572028416,0,729399296,0
0,1749150779112,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6293334961,199720.93688964844,132972.97705078125,0.28009033203125,33572028416,0,729399296,0
0,1749150779113,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6303100586,199720.94244384766,132972.97973632813,0.28009033203125,33572028416,0,729399296,0
0,1749150779114,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.63134765625,199720.9481201172,132972.98236083984,0.28009033203125,33572028416,0,729399296,0
1,1749150779115,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6323852539,199720.9539794922,132972.9849243164,0.28009033203125,33572028416,0,729399296,0
1,1749150779116,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6333618164,199720.95965576172,132972.98754882813,0.28009033203125,33572028416,0,729399296,0
1,1749150779117,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6343383789,199720.9649658203,132972.98962402344,0.28009033203125,33572028416,0,729399296,0
0,1749150779118,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6353149414,199720.96978759766,132972.99157714844,0.28009033203125,33572028416,0,729399296,0
0,1749150779119,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.63635253906,199720.97479248047,132972.99346923828,0.28009033203125,33572028416,0,729399296,0
0,1749150779120,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.63732910156,199720.9796142578,132972.9956665039,0.28009033203125,33572028416,0,729399296,0
0,1749150779122,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.63836669922,199720.98504638672,132972.99786376953,0.28009033203125,33572028416,0,729399296,0
0,1749150779123,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.63934326172,199720.98992919922,132973.0001220703,0.28009033203125,33572028416,0,729399296,0
0,1749150779124,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64135742188,199721.00079345703,132973.00262451172,0.28009033203125,33572028416,0,729399296,0
0,1749150779125,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64233398438,199721.0059814453,132973.0054321289,0.28009033203125,33572028416,0,729399296,0
0,1749150779126,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64337158203,199721.01153564453,132973.00762939453,0.28009033203125,33572028416,0,729399296,0
0,1749150779127,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64434814453,199721.01696777344,132973.00994873047,0.28009033203125,33572028416,0,729399296,0
0,1749150779128,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64532470703,199721.02209472656,132973.01245117188,0.28009033203125,33572028416,0,729399296,0
1,1749150779129,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6463623047,199721.02764892578,132973.01525878906,0.28009033203125,33572028416,0,729399296,0
1,1749150779130,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64739990234,199721.03356933594,132973.01794433594,0.28009033203125,33572028416,0,729399296,0
1,1749150779131,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64837646484,199721.0389404297,132973.0200805664,0.28009033203125,33572028416,0,729399296,0
0,1749150779132,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.64935302734,199721.04412841797,132973.02227783203,0.28009033203125,33572028416,0,729399296,0
0,1749150779133,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.650390625,199721.0493774414,132973.0244140625,0.28009033203125,33572028416,0,729399296,0
0,1749150779134,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6513671875,199721.05450439453,132973.02697753906,0.28009033203125,33572028416,0,729399296,0
0,1749150779135,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.65234375,199721.06005859375,132973.0291748047,0.28009033203125,33572028416,0,729399296,0
0,1749150779137,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.65338134766,199721.06536865234,132973.0316772461,0.28009033203125,33572028416,0,729399296,0
1,1749150779138,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.65435791016,199721.07061767578,132973.03399658203,0.28009033203125,33572028416,0,729399296,0
1,1749150779139,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6563720703,199721.08081054688,132973.0360107422,0.28009033203125,33572028416,0,729399296,0
0,1749150779140,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6573486328,199721.0858154297,132973.0385131836,0.28009033203125,33572028416,0,729399296,0
0,1749150779141,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.65838623047,199721.09118652344,132973.04077148438,0.28009033203125,33572028416,0,729399296,0
0,1749150779142,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.65936279297,199721.09674072266,132973.04364013672,0.28009033203125,33572028416,0,729399296,0
1,1749150779143,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66040039063,199721.10247802734,132973.04595947266,0.28009033203125,33572028416,0,729399296,0
1,1749150779144,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66137695313,199721.10791015625,132973.04864501953,0.28009033203125,33572028416,0,729399296,0
1,1749150779145,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66241455078,199721.1134033203,132973.05072021484,0.28009033203125,33572028416,0,729399296,0
1,1749150779146,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66339111328,199721.11846923828,132973.052734375,0.28009033203125,33572028416,0,729399296,0
1,1749150779147,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66436767578,199721.12335205078,132973.05438232422,0.28009033203125,33572028416,0,729399296,0
1,1749150779149,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.66632080078,199721.13250732422,132973.05657958984,0.28009033203125,33572028416,0,729399296,0
0,1749150779150,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6674194336,199721.13787841797,132973.05828857422,0.28009033203125,33572028416,0,729399296,0
0,1749150779151,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6683959961,199721.14306640625,132973.06121826172,0.28009033203125,33572028416,0,729399296,0
0,1749150779152,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6693725586,199721.1483154297,132973.0634765625,0.28009033203125,33572028416,0,729399296,0
0,1749150779153,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6703491211,199721.15399169922,132973.06579589844,0.28009033203125,33572028416,0,729399296,0
0,1749150779154,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67138671875,199721.1596069336,132973.0684814453,0.28009033203125,33572028416,0,729399296,0
0,1749150779155,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67236328125,199721.1649169922,132973.0708618164,0.28009033203125,33572028416,0,729399296,0
1,1749150779156,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67333984375,199721.17022705078,132973.07330322266,0.28009033203125,33572028416,0,729399296,0
1,1749150779157,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6743774414,199721.17584228516,132973.07580566406,0.28009033203125,33572028416,0,729399296,0
1,1749150779158,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6753540039,199721.18127441406,132973.078125,0.28009033203125,33572028416,0,729399296,0
1,1749150779159,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67639160156,199721.18634033203,132973.08001708984,0.28009033203125,33572028416,0,729399296,0
0,1749150779160,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67834472656,199721.19592285156,132973.08184814453,0.28009033203125,33572028416,0,729399296,0
0,1749150779162,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67834472656,199721.19592285156,132973.08428955078,0.28009033203125,33572028416,0,729399296,0
0,1749150779163,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.67938232422,199721.2015991211,132973.0870361328,0.28009033203125,33572028416,0,729399296,0
0,1749150779164,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68133544922,199721.2123413086,132973.08959960938,0.28009033203125,33572028416,0,729399296,0
0,1749150779165,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68237304688,199721.21783447266,132973.09246826172,0.28009033203125,33572028416,0,729399296,0
0,1749150779166,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68334960938,199721.22326660156,132973.09454345703,0.28009033203125,33572028416,0,729399296,0
0,1749150779167,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68438720703,199721.2286376953,132973.09729003906,0.28009033203125,33572028416,0,729399296,0
0,1749150779168,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6854248047,199721.23419189453,132973.09954833984,0.28009033203125,33572028416,0,729399296,0
1,1749150779169,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6864013672,199721.23944091797,132973.10205078125,0.28009033203125,33572028416,0,729399296,0
1,1749150779170,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6873779297,199721.2449951172,132973.10455322266,0.28009033203125,33572028416,0,729399296,0
1,1749150779171,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68841552734,199721.25067138672,132973.10681152344,0.28009033203125,33572028416,0,729399296,0
1,1749150779172,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.68939208984,199721.25579833984,132973.10900878906,0.28009033203125,33572028416,0,729399296,0
1,1749150779173,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.69036865234,199721.26104736328,132973.11108398438,0.28009033203125,33572028416,0,729399296,0
1,1749150779175,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6923828125,199721.2706298828,132973.11303710938,0.28009033203125,33572028416,0,729399296,0
0,1749150779176,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.693359375,199721.27545166016,132973.1153564453,0.28009033203125,33572028416,0,729399296,0
0,1749150779177,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.69439697266,199721.28106689453,132973.1176147461,0.28009033203125,33572028416,0,729399296,0
0,1749150779178,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.69537353516,199721.28637695313,132973.11993408203,0.28009033203125,33572028416,0,729399296,0
0,1749150779179,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6964111328,199721.29193115234,132973.12255859375,0.28009033203125,33572028416,0,729399296,0
0,1749150779180,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.6973876953,199721.29748535156,132973.12530517578,0.28009033203125,33572028416,0,729399296,0
0,1749150779181,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.69842529297,199721.3032836914,132973.12817382813,0.28009033203125,33572028416,0,729399296,0
1,1749150779182,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.69940185547,199721.30889892578,132973.1307373047,0.28009033203125,33572028416,0,729399296,0
1,1749150779183,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70037841797,199721.31451416016,132973.1332397461,0.28009033203125,33572028416,0,729399296,0
1,1749150779184,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70135498047,199721.3197631836,132973.13555908203,0.28009033203125,33572028416,0,729399296,0
0,1749150779185,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70239257813,199721.32513427734,132973.13745117188,0.28009033203125,33572028416,0,729399296,0
0,1749150779186,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70336914063,199721.330078125,132973.1396484375,0.28009033203125,33572028416,0,729399296,0
0,1749150779187,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70440673828,199721.33520507813,132973.14178466797,0.28009033203125,33572028416,0,729399296,0
0,1749150779189,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70538330078,199721.3403930664,132973.14385986328,0.28009033203125,33572028416,0,729399296,0
0,1749150779190,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70739746094,199721.3507080078,132973.14630126953,0.28009033203125,33572028416,0,729399296,0
0,1749150779191,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.70837402344,199721.35620117188,132973.14935302734,0.28009033203125,33572028416,0,729399296,0
0,1749150779192,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.7094116211,199721.36169433594,132973.1517944336,0.28009033203125,33572028416,0,729399296,0
0,1749150779193,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.7103881836,199721.3673095703,132973.15411376953,0.28009033203125,33572028416,0,729399296,0
0,1749150779194,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71142578125,199721.3729248047,132973.1566772461,0.28009033203125,33572028416,0,729399296,0
0,1749150779195,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71240234375,199721.3784790039,132973.15948486328,0.28009033203125,33572028416,0,729399296,0
0,1749150779196,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.7134399414,199721.38409423828,132973.16204833984,0.28009033203125,33572028416,0,729399296,0
1,1749150779197,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71447753906,199721.3895263672,132973.1644897461,0.28009033203125,33572028416,0,729399296,0
1,1749150779198,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71545410156,199721.3950805664,132973.16680908203,0.28009033203125,33572028416,0,729399296,0
1,1749150779199,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71643066406,199721.400390625,132973.16900634766,0.28009033203125,33572028416,0,729399296,0
1,1749150779200,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71740722656,199721.4053955078,132973.17114257813,0.28009033203125,33572028416,0,729399296,0
0,1749150779201,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.71942138672,199721.4105834961,132973.17321777344,0.28009033203125,33572028416,0,729399296,0
0,1749150779203,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.72039794922,199721.42065429688,132973.17578125,0.28009033203125,33572028416,0,729399296,0
0,1749150779204,1599,1600,1600,1599,1599,1601,1600,1599,0,35,0,0,0,0,0,0,143236.72143554688,199721.42608642578,132973.17797851563,0.28009033203125,33572028416,0,729399296,0
