Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749206668006,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.24114990234,72123.60870361328,72537.7816772461,0.419677734375,33572028416,0,804315136,0
1,1749206668007,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.24310302734,72123.61724853516,72537.78314208984,0.419677734375,33572028416,0,804315136,0
0,1749206668008,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.244140625,72123.6216430664,72537.78479003906,0.419677734375,33572028416,0,804315136,0
0,1749206668009,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2451171875,72123.62622070313,72537.78625488281,0.419677734375,33572028416,0,804315136,0
0,1749206668010,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.24609375,72123.63067626953,72537.78741455078,0.419677734375,33572028416,0,804315136,0
1,1749206668011,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2470703125,72123.63488769531,72537.7886352539,0.419677734375,33572028416,0,804315136,0
1,1749206668012,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.24810791016,72123.63946533203,72537.78997802734,0.419677734375,33572028416,0,804315136,0
1,1749206668013,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.24908447266,72123.64379882813,72537.79132080078,0.419677734375,33572028416,0,804315136,0
1,1749206668014,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25006103516,72123.64831542969,72537.79290771484,0.419677734375,33572028416,0,804315136,0
1,1749206668015,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25103759766,72123.6528930664,72537.79431152344,0.419677734375,33572028416,0,804315136,0
1,1749206668017,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25201416016,72123.65728759766,72537.79565429688,0.419677734375,33572028416,0,804315136,0
1,1749206668018,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2540283203,72123.666015625,72537.79718017578,0.419677734375,33572028416,0,804315136,0
0,1749206668019,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2550048828,72123.67016601563,72537.79833984375,0.419677734375,33572028416,0,804315136,0
0,1749206668020,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25604248047,72123.67468261719,72537.79974365234,0.419677734375,33572028416,0,804315136,0
0,1749206668021,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2569580078,72123.67889404297,72537.80108642578,0.419677734375,33572028416,0,804315136,0
1,1749206668022,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25799560547,72123.68334960938,72537.80236816406,0.419677734375,33572028416,0,804315136,0
1,1749206668023,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.25897216797,72123.6879272461,72537.80389404297,0.419677734375,33572028416,0,804315136,0
1,1749206668024,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26000976563,72123.69256591797,72537.80554199219,0.419677734375,33572028416,0,804315136,0
1,1749206668025,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26098632813,72123.697265625,72537.80700683594,0.419677734375,33572028416,0,804315136,0
1,1749206668026,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26196289063,72123.70190429688,72537.80834960938,0.419677734375,33572028416,0,804315136,0
1,1749206668028,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26293945313,72123.7060546875,72537.80975341797,0.419677734375,33572028416,0,804315136,0
1,1749206668029,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26495361328,72123.71447753906,72537.81091308594,0.419677734375,33572028416,0,804315136,0
0,1749206668030,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26593017578,72123.71881103516,72537.81243896484,0.419677734375,33572028416,0,804315136,0
0,1749206668031,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26684570313,72123.72326660156,72537.8139038086,0.419677734375,33572028416,0,804315136,0
0,1749206668032,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26788330078,72123.72790527344,72537.8154296875,0.419677734375,33572028416,0,804315136,0
1,1749206668033,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26892089844,72123.73266601563,72537.81701660156,0.419677734375,33572028416,0,804315136,0
1,1749206668034,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.26983642578,72123.73712158203,72537.81829833984,0.419677734375,33572028416,0,804315136,0
1,1749206668035,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.27087402344,72123.74151611328,72537.81994628906,0.419677734375,33572028416,0,804315136,0
1,1749206668036,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.27185058594,72123.74627685547,72537.82165527344,0.419677734375,33572028416,0,804315136,0
1,1749206668037,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.27282714844,72123.7509765625,72537.82293701172,0.419677734375,33572028416,0,804315136,0
1,1749206668039,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2738647461,72123.75549316406,72537.82434082031,0.419677734375,33572028416,0,804315136,0
1,1749206668040,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2758178711,72123.76361083984,72537.82550048828,0.419677734375,33572028416,0,804315136,0
0,1749206668041,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2767944336,72123.76782226563,72537.82684326172,0.419677734375,33572028416,0,804315136,0
0,1749206668042,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2777709961,72123.77221679688,72537.82806396484,0.419677734375,33572028416,0,804315136,0
0,1749206668043,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.27880859375,72123.77685546875,72537.82977294922,0.419677734375,33572028416,0,804315136,0
1,1749206668044,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.27978515625,72123.78137207031,72537.83135986328,0.419677734375,33572028416,0,804315136,0
1,1749206668045,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.28076171875,72123.78594970703,72537.83276367188,0.419677734375,33572028416,0,804315136,0
1,1749206668046,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.28173828125,72123.7905883789,72537.83422851563,0.419677734375,33572028416,0,804315136,0
1,1749206668047,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.28271484375,72123.79516601563,72537.8355102539,0.419677734375,33572028416,0,804315136,0
1,1749206668048,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2837524414,72123.79956054688,72537.83703613281,0.419677734375,33572028416,0,804315136,0
1,1749206668050,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2847290039,72123.80407714844,72537.83837890625,0.419677734375,33572028416,0,804315136,0
1,1749206668051,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2866821289,72123.81262207031,72537.83984375,0.419677734375,33572028416,0,804315136,0
0,1749206668052,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2876586914,72123.81689453125,72537.84130859375,0.419677734375,33572028416,0,804315136,0
0,1749206668053,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.2886352539,72123.82135009766,72537.84271240234,0.419677734375,33572028416,0,804315136,0
0,1749206668054,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.28967285156,72123.82592773438,72537.84399414063,0.419677734375,33572028416,0,804315136,0
1,1749206668055,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29064941406,72123.83020019531,72537.84533691406,0.419677734375,33572028416,0,804315136,0
1,1749206668056,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29168701172,72123.83477783203,72537.84661865234,0.419677734375,33572028416,0,804315136,0
1,1749206668057,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29266357422,72123.83911132813,72537.84796142578,0.419677734375,33572028416,0,804315136,0
1,1749206668058,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29364013672,72123.84356689453,72537.84954833984,0.419677734375,33572028416,0,804315136,0
1,1749206668059,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29461669922,72123.8480834961,72537.85095214844,0.419677734375,33572028416,0,804315136,0
1,1749206668061,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29565429688,72123.85260009766,72537.85229492188,0.419677734375,33572028416,0,804315136,0
1,1749206668062,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29760742188,72123.86108398438,72537.85369873047,0.419677734375,33572028416,0,804315136,0
0,1749206668063,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29858398438,72123.86535644531,72537.8549194336,0.419677734375,33572028416,0,804315136,0
0,1749206668064,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.29962158203,72123.86975097656,72537.85620117188,0.419677734375,33572028416,0,804315136,0
0,1749206668065,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.30053710938,72123.87390136719,72537.85754394531,0.419677734375,33572028416,0,804315136,0
1,1749206668066,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.30157470703,72123.87841796875,72537.8589477539,0.419677734375,33572028416,0,804315136,0
1,1749206668067,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.30255126953,72123.88299560547,72537.86059570313,0.419677734375,33572028416,0,804315136,0
1,1749206668068,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.30352783203,72123.88763427734,72537.8618774414,0.419677734375,33572028416,0,804315136,0
1,1749206668069,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3045654297,72123.89208984375,72537.86328125,0.419677734375,33572028416,0,804315136,0
1,1749206668070,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3055419922,72123.89666748047,72537.8648071289,0.419677734375,33572028416,0,804315136,0
1,1749206668072,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3065185547,72123.90100097656,72537.8662109375,0.419677734375,33572028416,0,804315136,0
1,1749206668073,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3084716797,72123.9096069336,72537.86767578125,0.419677734375,33572028416,0,804315136,0
0,1749206668074,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.30950927734,72123.91369628906,72537.86889648438,0.419677734375,33572028416,0,804315136,0
0,1749206668075,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.31048583984,72123.91809082031,72537.87017822266,0.419677734375,33572028416,0,804315136,0
0,1749206668076,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.31146240234,72123.92248535156,72537.87145996094,0.419677734375,33572028416,0,804315136,0
1,1749206668077,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.31243896484,72123.92669677734,72537.87268066406,0.419677734375,33572028416,0,804315136,0
1,1749206668078,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3134765625,72123.93127441406,72537.87426757813,0.419677734375,33572028416,0,804315136,0
1,1749206668079,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.314453125,72123.93572998047,72537.87579345703,0.419677734375,33572028416,0,804315136,0
1,1749206668080,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3154296875,72123.94067382813,72537.8775024414,0.419677734375,33572028416,0,804315136,0
1,1749206668081,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.31646728516,72123.9453125,72537.87890625,0.419677734375,33572028416,0,804315136,0
1,1749206668083,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3173828125,72123.94958496094,72537.88024902344,0.419677734375,33572028416,0,804315136,0
1,1749206668084,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.31939697266,72123.95788574219,72537.8814086914,0.419677734375,33572028416,0,804315136,0
0,1749206668085,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.32037353516,72123.96197509766,72537.88275146484,0.419677734375,33572028416,0,804315136,0
0,1749206668086,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.32135009766,72123.96643066406,72537.88409423828,0.419677734375,33572028416,0,804315136,0
0,1749206668087,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.32232666016,72123.97094726563,72537.8857421875,0.419677734375,33572028416,0,804315136,0
0,1749206668088,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3233642578,72123.97570800781,72537.8872680664,0.419677734375,33572028416,0,804315136,0
1,1749206668089,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3243408203,72123.98028564453,72537.888671875,0.419677734375,33572028416,0,804315136,0
1,1749206668090,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3253173828,72123.9848022461,72537.8900756836,0.419677734375,33572028416,0,804315136,0
1,1749206668091,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3262939453,72123.98919677734,72537.89129638672,0.419677734375,33572028416,0,804315136,0
1,1749206668092,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3272705078,72123.99365234375,72537.89282226563,0.419677734375,33572028416,0,804315136,0
1,1749206668094,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.32830810547,72123.99816894531,72537.89422607422,0.419677734375,33572028416,0,804315136,0
1,1749206668095,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33032226563,72124.00671386719,72537.89562988281,0.419677734375,33572028416,0,804315136,0
0,1749206668096,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33129882813,72124.0111694336,72537.89721679688,0.419677734375,33572028416,0,804315136,0
0,1749206668097,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33227539063,72124.015625,72537.89862060547,0.419677734375,33572028416,0,804315136,0
0,1749206668098,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33325195313,72124.02001953125,72537.89990234375,0.419677734375,33572028416,0,804315136,0
1,1749206668099,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33422851563,72124.02447509766,72537.90106201172,0.419677734375,33572028416,0,804315136,0
1,1749206668100,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33520507813,72124.02868652344,72537.9027709961,0.419677734375,33572028416,0,804315136,0
1,1749206668101,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33618164063,72124.03338623047,72537.904296875,0.419677734375,33572028416,0,804315136,0
1,1749206668102,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33721923828,72124.03796386719,72537.90557861328,0.419677734375,33572028416,0,804315136,0
1,1749206668103,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33819580078,72124.0424194336,72537.90698242188,0.419677734375,33572028416,0,804315136,0
1,1749206668105,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.33917236328,72124.04675292969,72537.90826416016,0.419677734375,33572028416,0,804315136,0
1,1749206668106,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.34118652344,72124.05541992188,72537.9097290039,0.419677734375,33572028416,0,804315136,0
0,1749206668107,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.34216308594,72124.05963134766,72537.91125488281,0.419677734375,33572028416,0,804315136,0
0,1749206668108,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.34313964844,72124.0640258789,72537.91259765625,0.419677734375,33572028416,0,804315136,0
0,1749206668109,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3441772461,72124.06854248047,72537.91394042969,0.419677734375,33572028416,0,804315136,0
1,1749206668110,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3451538086,72124.07312011719,72537.91534423828,0.419677734375,33572028416,0,804315136,0
1,1749206668111,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3461303711,72124.0775756836,72537.91662597656,0.419677734375,33572028416,0,804315136,0
0,1749206668112,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3471069336,72124.08190917969,72537.91796875,0.419677734375,33572028416,0,804315136,0
1,1749206668113,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.34814453125,72124.08666992188,72537.91973876953,0.419677734375,33572028416,0,804315136,0
1,1749206668114,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.34912109375,72124.0912475586,72537.9214477539,0.419677734375,33572028416,0,804315136,0
1,1749206668116,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.35009765625,72124.09576416016,72537.92279052734,0.419677734375,33572028416,0,804315136,0
1,1749206668117,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.35205078125,72124.1044921875,72537.92431640625,0.419677734375,33572028416,0,804315136,0
0,1749206668118,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3530883789,72124.10876464844,72537.92565917969,0.419677734375,33572028416,0,804315136,0
0,1749206668119,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.35400390625,72124.11303710938,72537.92687988281,0.419677734375,33572028416,0,804315136,0
0,1749206668120,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3550415039,72124.11755371094,72537.92840576172,0.419677734375,33572028416,0,804315136,0
1,1749206668121,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.3560180664,72124.1220703125,72537.92974853516,0.419677734375,33572028416,0,804315136,0
1,1749206668122,1598,1600,1599,1600,1599,1604,1600,1600,22.22222328186035,0,0,0,0,0,0,0,252072.35705566406,72124.12670898438,72537.93127441406,0.419677734375,33572028416,0,804315136,0
