Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749241074008,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38214111328,237099.82550048828,117942.77404785156,0.49407958984375,33572028416,0,843370496,0
1,1749241074009,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38311767578,237099.830078125,117942.77520751953,0.49407958984375,33572028416,0,843370496,0
1,1749241074010,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38409423828,237099.83435058594,117942.77648925781,0.49407958984375,33572028416,0,843370496,0
1,1749241074012,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38507080078,237099.83868408203,117942.77770996094,0.49407958984375,33572028416,0,843370496,0
1,1749241074013,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38708496094,237099.84692382813,117942.7787475586,0.49407958984375,33572028416,0,843370496,0
0,1749241074014,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38806152344,237099.85107421875,117942.78002929688,0.49407958984375,33572028416,0,843370496,0
0,1749241074015,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.38903808594,237099.85528564453,117942.78125,0.49407958984375,33572028416,0,843370496,0
0,1749241074016,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.390075683594,237099.8598022461,117942.78283691406,0.49407958984375,33572028416,0,843370496,0
1,1749241074017,1600,1600,1600,1600,1600,1600,1600,1599,26.3157901763916,0,0,0,0,0,0,0,56308.391052246094,237099.86444091797,117942.78411865234,0.49407958984375,33572028416,0,843370496,0
1,1749241074018,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.392028808594,237099.86895751953,117942.78552246094,0.49407958984375,33572028416,0,843370496,0
1,1749241074019,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.393005371094,237099.87341308594,117942.7866821289,0.49407958984375,33572028416,0,843370496,0
1,1749241074020,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.393981933594,237099.87774658203,117942.78790283203,0.49407958984375,33572028416,0,843370496,0
1,1749241074021,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.394958496094,237099.88201904297,117942.78924560547,0.49407958984375,33572028416,0,843370496,0
1,1749241074023,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.39599609375,237099.88635253906,117942.7905883789,0.49407958984375,33572028416,0,843370496,0
1,1749241074024,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.39794921875,237099.89459228516,117942.79174804688,0.49407958984375,33572028416,0,843370496,0
0,1749241074025,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.39892578125,237099.89874267578,117942.79302978516,0.49407958984375,33572028416,0,843370496,0
0,1749241074026,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.399963378906,237099.90301513672,117942.79412841797,0.49407958984375,33572028416,0,843370496,0
0,1749241074027,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.400939941406,237099.90728759766,117942.79528808594,0.49407958984375,33572028416,0,843370496,0
1,1749241074028,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.401916503906,237099.9116821289,117942.79656982422,0.49407958984375,33572028416,0,843370496,0
1,1749241074029,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.402893066406,237099.91595458984,117942.7978515625,0.49407958984375,33572028416,0,843370496,0
1,1749241074030,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.403869628906,237099.92053222656,117942.79943847656,0.49407958984375,33572028416,0,843370496,0
1,1749241074031,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.40490722656,237099.92517089844,117942.80065917969,0.49407958984375,33572028416,0,843370496,0
1,1749241074032,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.40588378906,237099.9296875,117942.80187988281,0.49407958984375,33572028416,0,843370496,0
1,1749241074034,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.40686035156,237099.93377685547,117942.80322265625,0.49407958984375,33572028416,0,843370496,0
1,1749241074035,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.40887451172,237099.9419555664,117942.8041381836,0.49407958984375,33572028416,0,843370496,0
0,1749241074036,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.40985107422,237099.94610595703,117942.80560302734,0.49407958984375,33572028416,0,843370496,0
0,1749241074037,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41082763672,237099.9503173828,117942.80676269531,0.49407958984375,33572028416,0,843370496,0
0,1749241074038,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41180419922,237099.95458984375,117942.80780029297,0.49407958984375,33572028416,0,843370496,0
0,1749241074039,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.412841796875,237099.9588623047,117942.80889892578,0.49407958984375,33572028416,0,843370496,0
1,1749241074040,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.413818359375,237099.96313476563,117942.8101196289,0.49407958984375,33572028416,0,843370496,0
1,1749241074041,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.414794921875,237099.96746826172,117942.81127929688,0.49407958984375,33572028416,0,843370496,0
1,1749241074042,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41583251953,237099.97198486328,117942.81268310547,0.49407958984375,33572028416,0,843370496,0
1,1749241074043,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41680908203,237099.9764404297,117942.81396484375,0.49407958984375,33572028416,0,843370496,0
1,1749241074045,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41778564453,237099.98071289063,117942.81524658203,0.49407958984375,33572028416,0,843370496,0
1,1749241074046,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.41973876953,237099.98889160156,117942.81652832031,0.49407958984375,33572028416,0,843370496,0
0,1749241074047,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42071533203,237099.99291992188,117942.81744384766,0.49407958984375,33572028416,0,843370496,0
0,1749241074048,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42175292969,237099.9971923828,117942.81872558594,0.49407958984375,33572028416,0,843370496,0
0,1749241074049,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42272949219,237100.0014038086,117942.81982421875,0.49407958984375,33572028416,0,843370496,0
1,1749241074050,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42370605469,237100.0057373047,117942.82098388672,0.49407958984375,33572028416,0,843370496,0
1,1749241074051,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42468261719,237100.0098876953,117942.82220458984,0.49407958984375,33572028416,0,843370496,0
1,1749241074052,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.42565917969,237100.0142211914,117942.82348632813,0.49407958984375,33572028416,0,843370496,0
1,1749241074053,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.426696777344,237100.01849365234,117942.82452392578,0.49407958984375,33572028416,0,843370496,0
1,1749241074054,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.427673339844,237100.0230102539,117942.82592773438,0.49407958984375,33572028416,0,843370496,0
1,1749241074056,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.428649902344,237100.02728271484,117942.82720947266,0.49407958984375,33572028416,0,843370496,0
1,1749241074057,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.4306640625,237100.0355834961,117942.82836914063,0.49407958984375,33572028416,0,843370496,0
0,1749241074058,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.431640625,237100.03973388672,117942.8296508789,0.49407958984375,33572028416,0,843370496,0
0,1749241074059,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.4326171875,237100.0439453125,117942.83081054688,0.49407958984375,33572028416,0,843370496,0
0,1749241074060,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.43359375,237100.04803466797,117942.83184814453,0.49407958984375,33572028416,0,843370496,0
1,1749241074061,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.4345703125,237100.05236816406,117942.83306884766,0.49407958984375,33572028416,0,843370496,0
1,1749241074062,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.435546875,237100.056640625,117942.83428955078,0.49407958984375,33572028416,0,843370496,0
1,1749241074063,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.436584472656,237100.06103515625,117942.8353881836,0.49407958984375,33572028416,0,843370496,0
1,1749241074064,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.437561035156,237100.0654296875,117942.83697509766,0.49407958984375,33572028416,0,843370496,0
1,1749241074065,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.438537597656,237100.0698852539,117942.83819580078,0.49407958984375,33572028416,0,843370496,0
1,1749241074067,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.43957519531,237100.07421875,117942.8394165039,0.49407958984375,33572028416,0,843370496,0
1,1749241074068,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44152832031,237100.08233642578,117942.84045410156,0.49407958984375,33572028416,0,843370496,0
0,1749241074069,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44250488281,237100.0864868164,117942.84185791016,0.49407958984375,33572028416,0,843370496,0
0,1749241074070,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44348144531,237100.09075927734,117942.84289550781,0.49407958984375,33572028416,0,843370496,0
0,1749241074071,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44451904297,237100.09509277344,117942.8442993164,0.49407958984375,33572028416,0,843370496,0
1,1749241074072,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44549560547,237100.099609375,117942.845703125,0.49407958984375,33572028416,0,843370496,0
1,1749241074073,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.44647216797,237100.10412597656,117942.8472290039,0.49407958984375,33572028416,0,843370496,0
1,1749241074074,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.447509765625,237100.10876464844,117942.84869384766,0.49407958984375,33572028416,0,843370496,0
1,1749241074075,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.448486328125,237100.11334228516,117942.84997558594,0.49407958984375,33572028416,0,843370496,0
1,1749241074076,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.449462890625,237100.1177368164,117942.85131835938,0.49407958984375,33572028416,0,843370496,0
1,1749241074078,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.450439453125,237100.12200927734,117942.85260009766,0.49407958984375,33572028416,0,843370496,0
1,1749241074079,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45245361328,237100.13049316406,117942.85388183594,0.49407958984375,33572028416,0,843370496,0
0,1749241074080,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45343017578,237100.13458251953,117942.85510253906,0.49407958984375,33572028416,0,843370496,0
0,1749241074081,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45440673828,237100.13891601563,117942.85650634766,0.49407958984375,33572028416,0,843370496,0
0,1749241074082,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45544433594,237100.1434326172,117942.85772705078,0.49407958984375,33572028416,0,843370496,0
1,1749241074083,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45635986328,237100.1475830078,117942.85876464844,0.49407958984375,33572028416,0,843370496,0
1,1749241074084,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45739746094,237100.15203857422,117942.86016845703,0.49407958984375,33572028416,0,843370496,0
1,1749241074085,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45837402344,237100.15649414063,117942.86145019531,0.49407958984375,33572028416,0,843370496,0
1,1749241074086,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.45935058594,237100.16107177734,117942.86322021484,0.49407958984375,33572028416,0,843370496,0
1,1749241074087,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.460388183594,237100.16577148438,117942.86456298828,0.49407958984375,33572028416,0,843370496,0
1,1749241074089,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.461364746094,237100.1700439453,117942.86590576172,0.49407958984375,33572028416,0,843370496,0
1,1749241074090,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.463317871094,237100.17840576172,117942.8671875,0.49407958984375,33572028416,0,843370496,0
0,1749241074091,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.464294433594,237100.18267822266,117942.86828613281,0.49407958984375,33572028416,0,843370496,0
0,1749241074092,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.465270996094,237100.18701171875,117942.86962890625,0.49407958984375,33572028416,0,843370496,0
0,1749241074093,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.46630859375,237100.19140625,117942.87115478516,0.49407958984375,33572028416,0,843370496,0
1,1749241074094,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.46728515625,237100.19604492188,117942.8724975586,0.49407958984375,33572028416,0,843370496,0
1,1749241074095,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.46826171875,237100.20050048828,117942.87384033203,0.49407958984375,33572028416,0,843370496,0
1,1749241074096,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.469299316406,237100.20489501953,117942.87512207031,0.49407958984375,33572028416,0,843370496,0
1,1749241074097,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.470275878906,237100.20928955078,117942.8764038086,0.49407958984375,33572028416,0,843370496,0
1,1749241074098,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.471252441406,237100.2138671875,117942.87805175781,0.49407958984375,33572028416,0,843370496,0
1,1749241074100,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.472229003906,237100.21838378906,117942.87957763672,0.49407958984375,33572028416,0,843370496,0
1,1749241074101,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47424316406,237100.22729492188,117942.88122558594,0.49407958984375,33572028416,0,843370496,0
0,1749241074102,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47521972656,237100.23175048828,117942.8828125,0.49407958984375,33572028416,0,843370496,0
0,1749241074103,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47619628906,237100.23626708984,117942.88415527344,0.49407958984375,33572028416,0,843370496,0
0,1749241074104,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47717285156,237100.24047851563,117942.8853149414,0.49407958984375,33572028416,0,843370496,0
1,1749241074105,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47821044922,237100.24493408203,117942.88665771484,0.49407958984375,33572028416,0,843370496,0
1,1749241074106,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.47918701172,237100.24938964844,117942.88806152344,0.49407958984375,33572028416,0,843370496,0
1,1749241074107,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.48016357422,237100.25384521484,117942.88952636719,0.49407958984375,33572028416,0,843370496,0
1,1749241074108,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.48114013672,237100.2583618164,117942.89086914063,0.49407958984375,33572028416,0,843370496,0
1,1749241074109,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.482177734375,237100.26293945313,117942.89227294922,0.49407958984375,33572028416,0,843370496,0
1,1749241074111,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.483154296875,237100.26733398438,117942.8935546875,0.49407958984375,33572028416,0,843370496,0
1,1749241074112,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.485107421875,237100.27557373047,117942.89477539063,0.49407958984375,33572028416,0,843370496,0
0,1749241074113,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.48614501953,237100.27990722656,117942.89611816406,0.49407958984375,33572028416,0,843370496,0
0,1749241074114,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.487060546875,237100.28411865234,117942.89752197266,0.49407958984375,33572028416,0,843370496,0
0,1749241074115,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.48809814453,237100.28875732422,117942.89910888672,0.49407958984375,33572028416,0,843370496,0
1,1749241074116,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.48907470703,237100.29327392578,117942.90051269531,0.49407958984375,33572028416,0,843370496,0
1,1749241074117,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.49005126953,237100.2979736328,117942.90185546875,0.49407958984375,33572028416,0,843370496,0
1,1749241074118,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.49108886719,237100.30249023438,117942.90325927734,0.49407958984375,33572028416,0,843370496,0
1,1749241074119,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.49206542969,237100.30694580078,117942.90441894531,0.49407958984375,33572028416,0,843370496,0
1,1749241074120,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.49304199219,237100.31127929688,117942.90594482422,0.49407958984375,33572028416,0,843370496,0
1,1749241074122,1600,1600,1600,1600,1600,1600,1600,1599,22.22222328186035,0,0,0,0,0,0,0,56308.494079589844,237100.3158569336,117942.90771484375,0.49407958984375,33572028416,0,843370496,0
