Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749197717799,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9227294922,249600.1856689453,20382.317016601563,0.3970947265625,33572028416,0,789553152,0
0,1749197717800,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.92376708984,249600.19049072266,20382.318359375,0.3970947265625,33572028416,0,789553152,0
1,1749197717801,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.92474365234,249600.19482421875,20382.319702148438,0.3970947265625,33572028416,0,789553152,0
1,1749197717802,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.92572021484,249600.19921875,20382.32110595703,0.3970947265625,33572028416,0,789553152,0
1,1749197717803,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9267578125,249600.20385742188,20382.322326660156,0.3970947265625,33572028416,0,789553152,0
1,1749197717804,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.92767333984,249600.20806884766,20382.323791503906,0.3970947265625,33572028416,0,789553152,0
1,1749197717805,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.92864990234,249600.2124633789,20382.3251953125,0.3970947265625,33572028416,0,789553152,0
1,1749197717807,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9296875,249600.21685791016,20382.326599121094,0.3970947265625,33572028416,0,789553152,0
1,1749197717808,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.931640625,249600.2255859375,20382.328125,0.3970947265625,33572028416,0,789553152,0
0,1749197717809,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9326171875,249600.2300415039,20382.329711914063,0.3970947265625,33572028416,0,789553152,0
0,1749197717810,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.93365478516,249600.23468017578,20382.33123779297,0.3970947265625,33572028416,0,789553152,0
0,1749197717811,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.93463134766,249600.23919677734,20382.332580566406,0.3970947265625,33572028416,0,789553152,0
1,1749197717812,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.93560791016,249600.24353027344,20382.334045410156,0.3970947265625,33572028416,0,789553152,0
1,1749197717813,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.93658447266,249600.248046875,20382.335388183594,0.3970947265625,33572028416,0,789553152,0
1,1749197717814,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9376220703,249600.25262451172,20382.33673095703,0.3970947265625,33572028416,0,789553152,0
1,1749197717815,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9385986328,249600.25708007813,20382.338012695313,0.3970947265625,33572028416,0,789553152,0
1,1749197717816,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9395751953,249600.2612915039,20382.339477539063,0.3970947265625,33572028416,0,789553152,0
1,1749197717818,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94061279297,249600.2660522461,20382.3408203125,0.3970947265625,33572028416,0,789553152,0
1,1749197717819,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94256591797,249600.2745361328,20382.34246826172,0.3970947265625,33572028416,0,789553152,0
0,1749197717820,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94354248047,249600.2787475586,20382.343627929688,0.3970947265625,33572028416,0,789553152,0
0,1749197717821,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94451904297,249600.28314208984,20382.344970703125,0.3970947265625,33572028416,0,789553152,0
0,1749197717822,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94555664063,249600.28759765625,20382.34619140625,0.3970947265625,33572028416,0,789553152,0
1,1749197717823,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94653320313,249600.29174804688,20382.347412109375,0.3970947265625,33572028416,0,789553152,0
1,1749197717824,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94744873047,249600.29608154297,20382.34881591797,0.3970947265625,33572028416,0,789553152,0
1,1749197717825,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94848632813,249600.30059814453,20382.350158691406,0.3970947265625,33572028416,0,789553152,0
1,1749197717826,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.94946289063,249600.3051147461,20382.35186767578,0.3970947265625,33572028416,0,789553152,0
1,1749197717827,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95050048828,249600.3099975586,20382.35333251953,0.3970947265625,33572028416,0,789553152,0
1,1749197717829,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95141601563,249600.31420898438,20382.354736328125,0.3970947265625,33572028416,0,789553152,0
1,1749197717830,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95245361328,249600.31872558594,20382.355895996094,0.3970947265625,33572028416,0,789553152,0
0,1749197717831,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95440673828,249600.32696533203,20382.35723876953,0.3970947265625,33572028416,0,789553152,0
0,1749197717832,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95544433594,249600.33154296875,20382.35870361328,0.3970947265625,33572028416,0,789553152,0
0,1749197717833,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95642089844,249600.3358154297,20382.359985351563,0.3970947265625,33572028416,0,789553152,0
1,1749197717834,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95739746094,249600.3402709961,20382.36151123047,0.3970947265625,33572028416,0,789553152,0
1,1749197717835,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.95837402344,249600.34478759766,20382.362915039063,0.3970947265625,33572028416,0,789553152,0
1,1749197717836,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9594116211,249600.34930419922,20382.36407470703,0.3970947265625,33572028416,0,789553152,0
1,1749197717837,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9603881836,249600.35375976563,20382.365478515625,0.3970947265625,33572028416,0,789553152,0
1,1749197717838,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.96142578125,249600.35833740234,20382.36700439453,0.3970947265625,33572028416,0,789553152,0
1,1749197717840,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9623413086,249600.3627319336,20382.368408203125,0.3970947265625,33572028416,0,789553152,0
1,1749197717841,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9642944336,249600.37115478516,20382.369873046875,0.3970947265625,33572028416,0,789553152,0
0,1749197717842,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.96533203125,249600.37530517578,20382.370971679688,0.3970947265625,33572028416,0,789553152,0
0,1749197717843,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9663696289,249600.3798828125,20382.372314453125,0.3970947265625,33572028416,0,789553152,0
0,1749197717844,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.96728515625,249600.38403320313,20382.37353515625,0.3970947265625,33572028416,0,789553152,0
1,1749197717845,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9683227539,249600.38842773438,20382.374755859375,0.3970947265625,33572028416,0,789553152,0
1,1749197717846,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9692993164,249600.39282226563,20382.376220703125,0.3970947265625,33572028416,0,789553152,0
1,1749197717847,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9702758789,249600.3973388672,20382.377868652344,0.3970947265625,33572028416,0,789553152,0
1,1749197717848,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9712524414,249600.40209960938,20382.379943847656,0.3970947265625,33572028416,0,789708800,0
1,1749197717849,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97229003906,249600.40716552734,20382.38116455078,0.3970947265625,33572028416,0,789708800,0
1,1749197717851,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97326660156,249600.41137695313,20382.382568359375,0.3970947265625,33572028416,0,789708800,0
1,1749197717852,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97521972656,249600.41986083984,20382.383850097656,0.3970947265625,33572028416,0,789708800,0
0,1749197717853,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97625732422,249600.4243774414,20382.38525390625,0.3970947265625,33572028416,0,789708800,0
0,1749197717854,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97723388672,249600.4287109375,20382.386474609375,0.3970947265625,33572028416,0,789708800,0
0,1749197717855,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97821044922,249600.43298339844,20382.388122558594,0.3970947265625,33572028416,0,789708800,0
1,1749197717856,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.97924804688,249600.43798828125,20382.389709472656,0.3970947265625,33572028416,0,789708800,0
1,1749197717857,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98022460938,249600.44256591797,20382.391052246094,0.3970947265625,33572028416,0,789708800,0
1,1749197717858,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98114013672,249600.44689941406,20382.392639160156,0.3970947265625,33572028416,0,789708800,0
1,1749197717859,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98217773438,249600.45147705078,20382.393981933594,0.3970947265625,33572028416,0,789708800,0
1,1749197717860,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98321533203,249600.45611572266,20382.395385742188,0.3970947265625,33572028416,0,789708800,0
1,1749197717862,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98413085938,249600.46020507813,20382.39678955078,0.3970947265625,33572028416,0,789708800,0
1,1749197717863,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98614501953,249600.46905517578,20382.39813232422,0.3970947265625,33572028416,0,789708800,0
0,1749197717864,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98712158203,249600.4730834961,20382.399536132813,0.3970947265625,33572028416,0,789708800,0
0,1749197717865,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98809814453,249600.47747802734,20382.400756835938,0.3970947265625,33572028416,0,789708800,0
0,1749197717866,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.98907470703,249600.48181152344,20382.401977539063,0.3970947265625,33572028416,0,789708800,0
1,1749197717867,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99005126953,249600.48626708984,20382.403564453125,0.3970947265625,33572028416,0,789708800,0
1,1749197717868,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.9910888672,249600.4910888672,20382.4052734375,0.3970947265625,33572028416,0,789708800,0
1,1749197717869,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99212646484,249600.49578857422,20382.40673828125,0.3970947265625,33572028416,0,789708800,0
1,1749197717870,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99310302734,249600.50036621094,20382.408142089844,0.3970947265625,33572028416,0,789708800,0
1,1749197717871,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99407958984,249600.50463867188,20382.409545898438,0.3970947265625,33572028416,0,789708800,0
1,1749197717873,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99505615234,249600.5089111328,20382.41082763672,0.3970947265625,33572028416,0,789708800,0
1,1749197717874,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99700927734,249600.51721191406,20382.412048339844,0.3970947265625,33572028416,0,789708800,0
0,1749197717875,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99798583984,249600.52154541016,20382.413635253906,0.3970947265625,33572028416,0,789708800,0
0,1749197717876,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232649.99896240234,249600.52606201172,20382.414978027344,0.3970947265625,33572028416,0,789708800,0
0,1749197717877,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650,249600.53076171875,20382.416870117188,0.3970947265625,33572028416,0,789708800,0
1,1749197717878,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0009765625,249600.53588867188,20382.418701171875,0.3970947265625,33572028416,0,789708800,0
1,1749197717879,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.001953125,249600.54052734375,20382.419982910156,0.3970947265625,33572028416,0,789708800,0
1,1749197717880,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.00299072266,249600.54498291016,20382.421325683594,0.3970947265625,33572028416,0,789708800,0
1,1749197717881,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0040283203,249600.54956054688,20382.422607421875,0.3970947265625,33572028416,0,789708800,0
1,1749197717882,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.00494384766,249600.55377197266,20382.42413330078,0.3970947265625,33572028416,0,789708800,0
1,1749197717884,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.00592041016,249600.5581665039,20382.42547607422,0.3970947265625,33572028416,0,789708800,0
1,1749197717885,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0079345703,249600.5668334961,20382.427001953125,0.3970947265625,33572028416,0,789708800,0
0,1749197717886,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.00897216797,249600.5712890625,20382.428161621094,0.3970947265625,33572028416,0,789708800,0
0,1749197717887,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0098876953,249600.5753173828,20382.429565429688,0.3970947265625,33572028416,0,789708800,0
0,1749197717888,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0108642578,249600.57989501953,20382.431274414063,0.3970947265625,33572028416,0,789708800,0
1,1749197717889,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01190185547,249600.5845336914,20382.432861328125,0.3970947265625,33572028416,0,789708800,0
1,1749197717890,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01293945313,249600.5894165039,20382.43438720703,0.3970947265625,33572028416,0,789708800,0
1,1749197717891,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01385498047,249600.59381103516,20382.43585205078,0.3970947265625,33572028416,0,789708800,0
1,1749197717892,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01489257813,249600.59838867188,20382.43701171875,0.3970947265625,33572028416,0,789708800,0
1,1749197717893,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01586914063,249600.60278320313,20382.4384765625,0.3970947265625,33572028416,0,789708800,0
1,1749197717895,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01684570313,249600.60717773438,20382.439819335938,0.3970947265625,33572028416,0,789708800,0
1,1749197717896,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01885986328,249600.61584472656,20382.441345214844,0.3970947265625,33572028416,0,789708800,0
0,1749197717897,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.01977539063,249600.62005615234,20382.442810058594,0.3970947265625,33572028416,0,789708800,0
0,1749197717898,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02081298828,249600.62451171875,20382.444274902344,0.3970947265625,33572028416,0,789708800,0
0,1749197717899,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02178955078,249600.62915039063,20382.44549560547,0.3970947265625,33572028416,0,789708800,0
1,1749197717900,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02276611328,249600.63354492188,20382.446899414063,0.3970947265625,33572028416,0,789708800,0
1,1749197717901,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02380371094,249600.63806152344,20382.4482421875,0.3970947265625,33572028416,0,789708800,0
1,1749197717902,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02478027344,249600.6424560547,20382.44952392578,0.3970947265625,33572028416,0,789708800,0
1,1749197717903,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02575683594,249600.64685058594,20382.450805664063,0.3970947265625,33572028416,0,789708800,0
1,1749197717904,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.02673339844,249600.65130615234,20382.45233154297,0.3970947265625,33572028416,0,789708800,0
1,1749197717906,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0277709961,249600.65600585938,20382.453735351563,0.3970947265625,33572028416,0,789708800,0
0,1749197717907,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0297241211,249600.6644897461,20382.455322265625,0.3970947265625,33572028416,0,789708800,0
0,1749197717908,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.03076171875,249600.66888427734,20382.45654296875,0.3970947265625,33572028416,0,789708800,0
0,1749197717909,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.0316772461,249600.67309570313,20382.45782470703,0.3970947265625,33572028416,0,789708800,0
0,1749197717910,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.03271484375,249600.67749023438,20382.459045410156,0.3970947265625,33572028416,0,789708800,0
1,1749197717911,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.03369140625,249600.68182373047,20382.460571289063,0.3970947265625,33572028416,0,789708800,0
1,1749197717912,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.03466796875,249600.68634033203,20382.461975097656,0.3970947265625,33572028416,0,789708800,0
1,1749197717913,1600,1600,1600,1600,1600,1598,1600,1600,22.22222328186035,0,0,0,0,0,0,0,232650.03564453125,249600.69079589844,20382.46337890625,0.3970947265625,33572028416,0,789708800,0
